# k P0 P2
# reduced chi2 = 1.0132
8.0556e-03      2.5462e+04      9.9218e+03     
1.2839e-02      3.2599e+04      1.3868e+04     
1.7758e-02      3.4626e+04      1.5097e+04     
2.2686e-02      3.3454e+04      1.4630e+04     
2.7645e-02      3.0641e+04      1.3303e+04     
3.2626e-02      2.7299e+04      1.1709e+04     
3.7615e-02      2.4134e+04      1.0215e+04     
4.2612e-02      2.1493e+04      8.9932e+03     
4.7588e-02      1.9454e+04      8.0681e+03     
5.2576e-02      1.7920e+04      7.3789e+03     
5.7577e-02      1.6725e+04      6.8363e+03     
6.2571e-02      1.5693e+04      6.3517e+03     
6.7564e-02      1.4676e+04      5.8570e+03     
7.2555e-02      1.3591e+04      5.3209e+03     
7.7552e-02      1.2421e+04      4.7460e+03     
8.2550e-02      1.1213e+04      4.1618e+03     
8.7547e-02      1.0041e+04      3.6071e+03     
9.2546e-02      8.9782e+03      3.1144e+03     
9.7541e-02      8.0760e+03      2.7033e+03     
1.0254e-01      7.3514e+03      2.3754e+03     
1.0754e-01      6.7924e+03      2.1196e+03     
1.1254e-01      6.3641e+03      1.9168e+03     
1.1754e-01      6.0203e+03      1.7456e+03     
1.2253e-01      5.7139e+03      1.5875e+03     
1.2753e-01      5.4059e+03      1.4293e+03     
1.3253e-01      5.0730e+03      1.2659e+03     
1.3753e-01      4.7107e+03      1.0989e+03     
1.4253e-01      4.3297e+03      9.3447e+02     
1.4753e-01      3.9503e+03      7.8013e+02     
1.5253e-01      3.5941e+03      6.4182e+02     
1.5753e-01      3.2777e+03      5.2254e+02     
1.6253e-01      3.0105e+03      4.2211e+02     
1.6753e-01      2.7924e+03      3.3791e+02     
1.7252e-01      2.6165e+03      2.6604e+02     
1.7752e-01      2.4709e+03      2.0241e+02     
1.8252e-01      2.3425e+03      1.4379e+02     
1.8752e-01      2.2196e+03      8.8308e+01     
1.9252e-01      2.0928e+03      3.5180e+01     
1.9752e-01      1.9583e+03      -1.5174e+01    
2.0252e-01      1.8167e+03      -6.1789e+01    
2.0752e-01      1.6728e+03      -1.0377e+02    
2.1252e-01      1.5327e+03      -1.4072e+02    
2.1752e-01      1.4020e+03      -1.7276e+02    
2.2252e-01      1.2845e+03      -2.0055e+02    
2.2752e-01      1.1817e+03      -2.2496e+02    
2.3252e-01      1.0935e+03      -2.4690e+02    
2.3752e-01      1.0174e+03      -2.6703e+02    
2.4252e-01      9.5029e+02      -2.8577e+02    
2.4752e-01      8.8847e+02      -3.0313e+02    
2.5252e-01      8.2857e+02      -3.1884e+02    
2.5752e-01      7.6870e+02      -3.3258e+02    
2.6251e-01      7.0785e+02      -3.4405e+02    
2.6752e-01      6.4622e+02      -3.5311e+02    
2.7251e-01      5.8509e+02      -3.5996e+02    
2.7752e-01      5.2583e+02      -3.6492e+02    
2.8252e-01      4.6991e+02      -3.6849e+02    
2.8751e-01      4.1860e+02      -3.7125e+02    
2.9251e-01      3.7229e+02      -3.7364e+02    
2.9751e-01      3.3059e+02      -3.7587e+02    
