# k P0 P2
# reduced chi2 = 0.9529
8.0504e-03      5.9514e+04      3.6042e+03     
1.2849e-02      4.6685e+04      1.3632e+04     
1.7752e-02      4.1966e+04      1.4790e+04     
2.2692e-02      3.7425e+04      1.4281e+04     
2.7648e-02      3.2846e+04      1.2938e+04     
3.2613e-02      2.8533e+04      1.1360e+04     
3.7611e-02      2.4785e+04      9.9008e+03     
4.2613e-02      2.1788e+04      8.7184e+03     
4.7605e-02      1.9514e+04      7.8291e+03     
5.2591e-02      1.7819e+04      7.1716e+03     
5.7568e-02      1.6513e+04      6.6568e+03     
6.2562e-02      1.5400e+04      6.1957e+03     
6.7567e-02      1.4334e+04      5.7238e+03     
7.2573e-02      1.3228e+04      5.2105e+03     
7.7565e-02      1.2070e+04      4.6610e+03     
8.2548e-02      1.0894e+04      4.1027e+03     
8.7544e-02      9.7597e+03      3.5706e+03     
9.2544e-02      8.7347e+03      3.0983e+03     
9.7542e-02      7.8649e+03      2.7047e+03     
1.0254e-01      7.1650e+03      2.3921e+03     
1.0754e-01      6.6229e+03      2.1500e+03     
1.1254e-01      6.2057e+03      1.9598e+03     
1.1753e-01      5.8700e+03      1.8008e+03     
1.2252e-01      5.5711e+03      1.6540e+03     
1.2753e-01      5.2721e+03      1.5057e+03     
1.3254e-01      4.9522e+03      1.3507e+03     
1.3753e-01      4.6071e+03      1.1904e+03     
1.4253e-01      4.2461e+03      1.0309e+03     
1.4752e-01      3.8868e+03      8.7954e+02     
1.5253e-01      3.5493e+03      7.4311e+02     
1.5752e-01      3.2496e+03      6.2538e+02     
1.6252e-01      2.9957e+03      5.2657e+02     
1.6752e-01      2.7878e+03      4.4443e+02     
1.7252e-01      2.6193e+03      3.7503e+02     
1.7752e-01      2.4795e+03      3.1422e+02     
1.8252e-01      2.3561e+03      2.5844e+02     
1.8752e-01      2.2379e+03      2.0522e+02     
1.9252e-01      2.1166e+03      1.5340e+02     
1.9752e-01      1.9883e+03      1.0314e+02     
2.0252e-01      1.8536e+03      5.5401e+01     
2.0752e-01      1.7169e+03      1.1428e+01     
2.1252e-01      1.5838e+03      -2.8084e+01    
2.1752e-01      1.4593e+03      -6.2854e+01    
2.2252e-01      1.3472e+03      -9.3220e+01    
2.2752e-01      1.2492e+03      -1.1980e+02    
2.3252e-01      1.1647e+03      -1.4346e+02    
2.3752e-01      1.0917e+03      -1.6493e+02    
2.4252e-01      1.0271e+03      -1.8472e+02    
2.4752e-01      9.6763e+02      -2.0314e+02    
2.5252e-01      9.1001e+02      -2.2013e+02    
2.5752e-01      8.5242e+02      -2.3547e+02    
2.6252e-01      7.9399e+02      -2.4897e+02    
2.6752e-01      7.3492e+02      -2.6044e+02    
2.7252e-01      6.7631e+02      -2.6995e+02    
2.7752e-01      6.1947e+02      -2.7772e+02    
2.8252e-01      5.6579e+02      -2.8407e+02    
2.8752e-01      5.1644e+02      -2.8940e+02    
2.9251e-01      4.7182e+02      -2.9414e+02    
2.9751e-01      4.3157e+02      -2.9848e+02    
