# k P0 P2
# reduced chi2 = 0.9412
8.0186e-03      5.5690e+04      4.7142e+03     
1.2844e-02      4.5005e+04      1.3677e+04     
1.7751e-02      4.0898e+04      1.4771e+04     
2.2691e-02      3.6685e+04      1.4247e+04     
2.7661e-02      3.2292e+04      1.2910e+04     
3.2632e-02      2.8109e+04      1.1348e+04     
3.7609e-02      2.4474e+04      9.9115e+03     
4.2590e-02      2.1557e+04      8.7481e+03     
4.7584e-02      1.9330e+04      7.8706e+03     
5.2589e-02      1.7666e+04      7.2229e+03     
5.7577e-02      1.6387e+04      6.7197e+03     
6.2568e-02      1.5299e+04      6.2712e+03     
6.7564e-02      1.4256e+04      5.8115e+03     
7.2559e-02      1.3173e+04      5.3091e+03     
7.7553e-02      1.2032e+04      4.7667e+03     
8.2549e-02      1.0868e+04      4.2117e+03     
8.7547e-02      9.7473e+03      3.6822e+03     
9.2542e-02      8.7350e+03      3.2117e+03     
9.7542e-02      7.8745e+03      2.8189e+03     
1.0254e-01      7.1829e+03      2.5078e+03     
1.0754e-01      6.6481e+03      2.2680e+03     
1.1254e-01      6.2372e+03      2.0811e+03     
1.1754e-01      5.9068e+03      1.9257e+03     
1.2254e-01      5.6126e+03      1.7823e+03     
1.2753e-01      5.3188e+03      1.6370e+03     
1.3253e-01      5.0036e+03      1.4835e+03     
1.3753e-01      4.6617e+03      1.3226e+03     
1.4253e-01      4.3031e+03      1.1607e+03     
1.4753e-01      3.9459e+03      1.0061e+03     
1.5253e-01      3.6104e+03      8.6610e+02     
1.5753e-01      3.3121e+03      7.4483e+02     
1.6253e-01      3.0597e+03      6.4314e+02     
1.6753e-01      2.8531e+03      5.5897e+02     
1.7253e-01      2.6860e+03      4.8834e+02     
1.7752e-01      2.5476e+03      4.2687e+02     
1.8252e-01      2.4256e+03      3.7058e+02     
1.8752e-01      2.3086e+03      3.1662e+02     
1.9252e-01      2.1881e+03      2.6343e+02     
1.9752e-01      2.0604e+03      2.1104e+02     
2.0252e-01      1.9259e+03      1.6037e+02     
2.0752e-01      1.7890e+03      1.1289e+02     
2.1252e-01      1.6557e+03      6.9651e+01     
2.1752e-01      1.5309e+03      3.1213e+01     
2.2252e-01      1.4186e+03      -2.5597e+00    
2.2752e-01      1.3203e+03      -3.2155e+01    
2.3252e-01      1.2356e+03      -5.8393e+01    
2.3752e-01      1.1625e+03      -8.2064e+01    
2.4252e-01      1.0979e+03      -1.0381e+02    
2.4752e-01      1.0384e+03      -1.2409e+02    
2.5252e-01      9.8067e+02      -1.4302e+02    
2.5752e-01      9.2292e+02      -1.6047e+02    
2.6251e-01      8.6416e+02      -1.7633e+02    
2.6751e-01      8.0461e+02      -1.9036e+02    
2.7251e-01      7.4542e+02      -2.0255e+02    
2.7752e-01      6.8796e+02      -2.1303e+02    
2.8252e-01      6.3366e+02      -2.2200e+02    
2.8752e-01      5.8371e+02      -2.2980e+02    
2.9251e-01      5.3854e+02      -2.3681e+02    
2.9751e-01      4.9780e+02      -2.4323e+02    
