# k P0 P2
# reduced chi2 = 1.0553
8.0186e-03      4.0768e+04      8.3472e+03     
1.2844e-02      3.7835e+04      1.3454e+04     
1.7751e-02      3.5965e+04      1.4333e+04     
2.2691e-02      3.3001e+04      1.3757e+04     
2.7661e-02      2.9410e+04      1.2446e+04     
3.2632e-02      2.5799e+04      1.0934e+04     
3.7609e-02      2.2584e+04      9.5416e+03     
4.2590e-02      1.9973e+04      8.4123e+03     
4.7584e-02      1.7968e+04      7.5562e+03     
5.2589e-02      1.6465e+04      6.9216e+03     
5.7577e-02      1.5306e+04      6.4263e+03     
6.2568e-02      1.4315e+04      5.9837e+03     
6.7564e-02      1.3357e+04      5.5310e+03     
7.2559e-02      1.2356e+04      5.0387e+03     
7.7553e-02      1.1295e+04      4.5098e+03     
8.2549e-02      1.0211e+04      3.9709e+03     
8.7547e-02      9.1656e+03      3.4581e+03     
9.2542e-02      8.2200e+03      3.0029e+03     
9.7542e-02      7.4160e+03      2.6227e+03     
1.0254e-01      6.7695e+03      2.3207e+03     
1.0754e-01      6.2693e+03      2.0866e+03     
1.1254e-01      5.8846e+03      1.9027e+03     
1.1754e-01      5.5750e+03      1.7487e+03     
1.2254e-01      5.2989e+03      1.6065e+03     
1.2753e-01      5.0232e+03      1.4636e+03     
1.3253e-01      4.7274e+03      1.3141e+03     
1.3753e-01      4.4069e+03      1.1593e+03     
1.4253e-01      4.0709e+03      1.0050e+03     
1.4753e-01      3.7367e+03      8.5889e+02     
1.5253e-01      3.4229e+03      7.2725e+02     
1.5753e-01      3.1440e+03      6.1354e+02     
1.6253e-01      2.9079e+03      5.1808e+02     
1.6753e-01      2.7147e+03      4.3869e+02     
1.7253e-01      2.5581e+03      3.7161e+02     
1.7752e-01      2.4283e+03      3.1286e+02     
1.8252e-01      2.3137e+03      2.5899e+02     
1.8752e-01      2.2039e+03      2.0765e+02     
1.9252e-01      2.0911e+03      1.5768e+02     
1.9752e-01      1.9717e+03      1.0925e+02     
2.0252e-01      1.8463e+03      6.3225e+01     
2.0752e-01      1.7190e+03      2.0792e+01     
2.1252e-01      1.5950e+03      -1.7314e+01    
2.1752e-01      1.4792e+03      -5.0842e+01    
2.2252e-01      1.3750e+03      -8.0139e+01    
2.2752e-01      1.2837e+03      -1.0580e+02    
2.3252e-01      1.2050e+03      -1.2863e+02    
2.3752e-01      1.1371e+03      -1.4934e+02    
2.4252e-01      1.0770e+03      -1.6840e+02    
2.4752e-01      1.0217e+03      -1.8612e+02    
2.5252e-01      9.6809e+02      -2.0245e+02    
2.5752e-01      9.1456e+02      -2.1718e+02    
2.6251e-01      8.6021e+02      -2.3017e+02    
2.6751e-01      8.0524e+02      -2.4123e+02    
2.7251e-01      7.5070e+02      -2.5042e+02    
2.7752e-01      6.9783e+02      -2.5794e+02    
2.8252e-01      6.4791e+02      -2.6409e+02    
2.8752e-01      6.0201e+02      -2.6927e+02    
2.9251e-01      5.6052e+02      -2.7387e+02    
2.9751e-01      5.2310e+02      -2.7808e+02    
