# k P0 P2
# reduced chi2 = 0.9850
8.0556e-03      2.4289e+04      9.6707e+03     
1.2839e-02      3.1167e+04      1.3552e+04     
1.7758e-02      3.3140e+04      1.4771e+04     
2.2686e-02      3.2040e+04      1.4327e+04     
2.7645e-02      2.9363e+04      1.3041e+04     
3.2626e-02      2.6175e+04      1.1490e+04     
3.7615e-02      2.3152e+04      1.0036e+04     
4.2612e-02      2.0630e+04      8.8458e+03     
4.7588e-02      1.8683e+04      7.9454e+03     
5.2576e-02      1.7218e+04      7.2758e+03     
5.7577e-02      1.6078e+04      6.7498e+03     
6.2571e-02      1.5093e+04      6.2807e+03     
6.7564e-02      1.4123e+04      5.8015e+03     
7.2555e-02      1.3086e+04      5.2810e+03     
7.7552e-02      1.1968e+04      4.7212e+03     
8.2550e-02      1.0813e+04      4.1510e+03     
8.7547e-02      9.6916e+03      3.6085e+03     
9.2546e-02      8.6746e+03      3.1260e+03     
9.7541e-02      7.8113e+03      2.7232e+03     
1.0254e-01      7.1181e+03      2.4022e+03     
1.0754e-01      6.5837e+03      2.1523e+03     
1.1254e-01      6.1744e+03      1.9549e+03     
1.1754e-01      5.8462e+03      1.7889e+03     
1.2253e-01      5.5537e+03      1.6357e+03     
1.2753e-01      5.2594e+03      1.4820e+03     
1.3253e-01      4.9412e+03      1.3224e+03     
1.3753e-01      4.5944e+03      1.1583e+03     
1.4253e-01      4.2294e+03      9.9583e+02     
1.4753e-01      3.8658e+03      8.4258e+02     
1.5253e-01      3.5243e+03      7.0476e+02     
1.5753e-01      3.2209e+03      5.8566e+02     
1.6253e-01      2.9647e+03      4.8540e+02     
1.6753e-01      2.7557e+03      4.0155e+02     
1.7252e-01      2.5872e+03      3.3027e+02     
1.7752e-01      2.4478e+03      2.6741e+02     
1.8252e-01      2.3249e+03      2.0960e+02     
1.8752e-01      2.2073e+03      1.5474e+02     
1.9252e-01      2.0858e+03      1.0186e+02     
1.9752e-01      1.9567e+03      5.1261e+01     
2.0252e-01      1.8207e+03      3.8767e+00     
2.0752e-01      1.6825e+03      -3.9292e+01    
2.1252e-01      1.5478e+03      -7.7690e+01    
2.1752e-01      1.4220e+03      -1.1127e+02    
2.2252e-01      1.3091e+03      -1.4051e+02    
2.2752e-01      1.2102e+03      -1.6620e+02    
2.3252e-01      1.1254e+03      -1.8920e+02    
2.3752e-01      1.0522e+03      -2.1019e+02    
2.4252e-01      9.8772e+02      -2.2966e+02    
2.4752e-01      9.2830e+02      -2.4772e+02    
2.5252e-01      8.7070e+02      -2.6421e+02    
2.5752e-01      8.1309e+02      -2.7886e+02    
2.6251e-01      7.5448e+02      -2.9143e+02    
2.6752e-01      6.9509e+02      -3.0177e+02    
2.7251e-01      6.3615e+02      -3.1000e+02    
2.7752e-01      5.7899e+02      -3.1642e+02    
2.8252e-01      5.2504e+02      -3.2143e+02    
2.8751e-01      4.7552e+02      -3.2555e+02    
2.9251e-01      4.3082e+02      -3.2919e+02    
2.9751e-01      3.9058e+02      -3.3255e+02    
