# k P0 P2
# reduced chi2 = 0.9929
8.0186e-03      5.0411e+04      4.7747e+03     
1.2844e-02      4.0643e+04      1.3087e+04     
1.7751e-02      3.6924e+04      1.4140e+04     
2.2691e-02      3.3131e+04      1.3677e+04     
2.7661e-02      2.9183e+04      1.2446e+04     
3.2632e-02      2.5426e+04      1.0998e+04     
3.7609e-02      2.2163e+04      9.6639e+03     
4.2590e-02      1.9547e+04      8.5869e+03     
4.7584e-02      1.7553e+04      7.7817e+03     
5.2589e-02      1.6067e+04      7.1973e+03     
5.7577e-02      1.4930e+04      6.7529e+03     
6.2568e-02      1.3965e+04      6.3615e+03     
6.7564e-02      1.3039e+04      5.9572e+03     
7.2559e-02      1.2075e+04      5.5066e+03     
7.7553e-02      1.1055e+04      5.0098e+03     
8.2549e-02      1.0012e+04      4.4924e+03     
8.7547e-02      9.0041e+03      3.9922e+03     
9.2542e-02      8.0928e+03      3.5443e+03     
9.7542e-02      7.3185e+03      3.1703e+03     
1.0254e-01      6.6974e+03      2.8769e+03     
1.0754e-01      6.2194e+03      2.6560e+03     
1.1254e-01      5.8549e+03      2.4898e+03     
1.1754e-01      5.5640e+03      2.3564e+03     
1.2254e-01      5.3058e+03      2.2345e+03     
1.2753e-01      5.0468e+03      2.1078e+03     
1.3253e-01      4.7663e+03      1.9677e+03     
1.3753e-01      4.4591e+03      1.8139e+03     
1.4253e-01      4.1342e+03      1.6527e+03     
1.4753e-01      3.8088e+03      1.4941e+03     
1.5253e-01      3.5022e+03      1.3475e+03     
1.5753e-01      3.2294e+03      1.2194e+03     
1.6253e-01      2.9990e+03      1.1128e+03     
1.6753e-01      2.8114e+03      1.0265e+03     
1.7253e-01      2.6608e+03      9.5675e+02     
1.7752e-01      2.5371e+03      8.9818e+02     
1.8252e-01      2.4286e+03      8.4541e+02     
1.8752e-01      2.3243e+03      7.9392e+02     
1.9252e-01      2.2158e+03      7.4059e+02     
1.9752e-01      2.0993e+03      6.8461e+02     
2.0252e-01      1.9752e+03      6.2678e+02     
2.0752e-01      1.8479e+03      5.6937e+02     
2.1252e-01      1.7231e+03      5.1466e+02     
2.1752e-01      1.6060e+03      4.6451e+02     
2.2252e-01      1.5006e+03      4.1988e+02     
2.2752e-01      1.4084e+03      3.8097e+02     
2.3252e-01      1.3293e+03      3.4722e+02     
2.3752e-01      1.2614e+03      3.1758e+02     
2.4252e-01      1.2016e+03      2.9088e+02     
2.4752e-01      1.1465e+03      2.6586e+02     
2.5252e-01      1.0929e+03      2.4164e+02     
2.5752e-01      1.0387e+03      2.1784e+02     
2.6251e-01      9.8311e+02      1.9431e+02     
2.6751e-01      9.2619e+02      1.7134e+02     
2.7251e-01      8.6919e+02      1.4932e+02     
2.7752e-01      8.1355e+02      1.2862e+02     
2.8252e-01      7.6078e+02      1.0952e+02     
2.8752e-01      7.1217e+02      9.2192e+01     
2.9251e-01      6.6823e+02      7.6484e+01     
2.9751e-01      6.2866e+02      6.2187e+01     
