# k P0 P2
# reduced chi2 = 0.7875
8.0186e-03      4.4652e+04      8.2903e+03     
1.2844e-02      4.0858e+04      1.3963e+04     
1.7751e-02      3.8659e+04      1.4916e+04     
2.2691e-02      3.5381e+04      1.4350e+04     
2.7661e-02      3.1474e+04      1.3015e+04     
3.2632e-02      2.7566e+04      1.1470e+04     
3.7609e-02      2.4096e+04      1.0049e+04     
4.2590e-02      2.1284e+04      8.9006e+03     
4.7584e-02      1.9128e+04      8.0382e+03     
5.2589e-02      1.7515e+04      7.4081e+03     
5.7577e-02      1.6276e+04      6.9240e+03     
6.2568e-02      1.5219e+04      6.4943e+03     
6.7564e-02      1.4198e+04      6.0508e+03     
7.2559e-02      1.3127e+04      5.5603e+03     
7.7553e-02      1.1992e+04      5.0243e+03     
8.2549e-02      1.0828e+04      4.4709e+03     
8.7547e-02      9.7024e+03      3.9392e+03     
9.2542e-02      8.6841e+03      3.4649e+03     
9.7542e-02      7.8183e+03      3.0689e+03     
1.0254e-01      7.1232e+03      2.7568e+03     
1.0754e-01      6.5873e+03      2.5189e+03     
1.1254e-01      6.1775e+03      2.3364e+03     
1.1754e-01      5.8494e+03      2.1869e+03     
1.2254e-01      5.5575e+03      2.0492e+03     
1.2753e-01      5.2649e+03      1.9079e+03     
1.3253e-01      4.9488e+03      1.7553e+03     
1.3753e-01      4.6037e+03      1.5919e+03     
1.4253e-01      4.2397e+03      1.4243e+03     
1.4753e-01      3.8760e+03      1.2620e+03     
1.5253e-01      3.5336e+03      1.1136e+03     
1.5753e-01      3.2291e+03      9.8454e+02     
1.6253e-01      2.9716e+03      8.7660e+02     
1.6753e-01      2.7615e+03      7.8811e+02     
1.7253e-01      2.5923e+03      7.1493e+02     
1.7752e-01      2.4527e+03      6.5212e+02     
1.8252e-01      2.3299e+03      5.9487e+02     
1.8752e-01      2.2119e+03      5.3948e+02     
1.9252e-01      2.0898e+03      4.8365e+02     
1.9752e-01      1.9594e+03      4.2703e+02     
2.0252e-01      1.8213e+03      3.7059e+02     
2.0752e-01      1.6801e+03      3.1622e+02     
2.1252e-01      1.5420e+03      2.6559e+02     
2.1752e-01      1.4127e+03      2.1986e+02     
2.2252e-01      1.2962e+03      1.7938e+02     
2.2752e-01      1.1944e+03      1.4393e+02     
2.3252e-01      1.1068e+03      1.1276e+02     
2.3752e-01      1.0313e+03      8.4939e+01     
2.4252e-01      9.6481e+02      5.9557e+01     
2.4752e-01      9.0345e+02      3.5780e+01     
2.5252e-01      8.4385e+02      1.3168e+01     
2.5752e-01      7.8395e+02      -8.3598e+00    
2.6251e-01      7.2271e+02      -2.8782e+01    
2.6751e-01      6.6036e+02      -4.7820e+01    
2.7251e-01      5.9815e+02      -6.5285e+01    
2.7752e-01      5.3759e+02      -8.1102e+01    
2.8252e-01      4.8026e+02      -9.5277e+01    
2.8752e-01      4.2749e+02      -1.0795e+02    
2.9251e-01      3.7979e+02      -1.1942e+02    
2.9751e-01      3.3677e+02      -1.2992e+02    
