# k P0 P2
# reduced chi2 = 0.9622
8.0556e-03      3.4752e+04      1.1591e+04     
1.2839e-02      3.6820e+04      1.4476e+04     
1.7758e-02      3.6450e+04      1.5214e+04     
2.2686e-02      3.4081e+04      1.4522e+04     
2.7645e-02      3.0660e+04      1.3103e+04     
3.2626e-02      2.7020e+04      1.1479e+04     
3.7615e-02      2.3714e+04      9.9826e+03     
4.2612e-02      2.1006e+04      8.7645e+03     
4.7588e-02      1.8934e+04      7.8425e+03     
5.2576e-02      1.7377e+04      7.1532e+03     
5.7577e-02      1.6168e+04      6.6085e+03     
6.2571e-02      1.5132e+04      6.1225e+03     
6.7564e-02      1.4124e+04      5.6295e+03     
7.2555e-02      1.3062e+04      5.0995e+03     
7.7552e-02      1.1930e+04      4.5352e+03     
8.2550e-02      1.0769e+04      3.9648e+03     
8.7547e-02      9.6475e+03      3.4252e+03     
9.2546e-02      8.6327e+03      2.9470e+03     
9.7541e-02      7.7719e+03      2.5480e+03     
1.0254e-01      7.0801e+03      2.2293e+03     
1.0754e-01      6.5451e+03      1.9797e+03     
1.1254e-01      6.1338e+03      1.7809e+03     
1.1754e-01      5.8027e+03      1.6126e+03     
1.2253e-01      5.5077e+03      1.4573e+03     
1.2753e-01      5.2124e+03      1.3029e+03     
1.3253e-01      4.8951e+03      1.1447e+03     
1.3753e-01      4.5517e+03      9.8440e+02     
1.4253e-01      4.1920e+03      8.2766e+02     
1.4753e-01      3.8348e+03      6.8142e+02     
1.5253e-01      3.4998e+03      5.5089e+02     
1.5753e-01      3.2025e+03      4.3856e+02     
1.6253e-01      2.9512e+03      3.4399e+02     
1.6753e-01      2.7458e+03      2.6455e+02     
1.7252e-01      2.5798e+03      1.9654e+02     
1.7752e-01      2.4420e+03      1.3622e+02     
1.8252e-01      2.3204e+03      8.0702e+01     
1.8752e-01      2.2042e+03      2.8401e+01     
1.9252e-01      2.0848e+03      -2.1253e+01    
1.9752e-01      1.9585e+03      -6.7796e+01    
2.0252e-01      1.8261e+03      -1.1034e+02    
2.0752e-01      1.6920e+03      -1.4816e+02    
2.1252e-01      1.5615e+03      -1.8106e+02    
2.1752e-01      1.4400e+03      -2.0931e+02    
2.2252e-01      1.3307e+03      -2.3365e+02    
2.2752e-01      1.2352e+03      -2.5498e+02    
2.3252e-01      1.1530e+03      -2.7418e+02    
2.3752e-01      1.0821e+03      -2.9184e+02    
2.4252e-01      1.0195e+03      -3.0828e+02    
2.4752e-01      9.6187e+02      -3.2345e+02    
2.5252e-01      9.0610e+02      -3.3700e+02    
2.5752e-01      8.5048e+02      -3.4860e+02    
2.6251e-01      7.9409e+02      -3.5794e+02    
2.6752e-01      7.3710e+02      -3.6494e+02    
2.7251e-01      6.8069e+02      -3.6979e+02    
2.7752e-01      6.2608e+02      -3.7288e+02    
2.8252e-01      5.7459e+02      -3.7470e+02    
2.8751e-01      5.2735e+02      -3.7585e+02    
2.9251e-01      4.8471e+02      -3.7676e+02    
2.9751e-01      4.4632e+02      -3.7761e+02    
