# k P0 P2
# reduced chi2 = 1.0188
8.0186e-03      3.3295e+04      9.9134e+03     
1.2844e-02      3.4909e+04      1.3517e+04     
1.7751e-02      3.4536e+04      1.4406e+04     
2.2691e-02      3.2314e+04      1.3856e+04     
2.7661e-02      2.9108e+04      1.2570e+04     
3.2632e-02      2.5704e+04      1.1079e+04     
3.7609e-02      2.2607e+04      9.7012e+03     
4.2590e-02      2.0065e+04      8.5848e+03     
4.7584e-02      1.8106e+04      7.7418e+03     
5.2589e-02      1.6636e+04      7.1225e+03     
5.7577e-02      1.5503e+04      6.6438e+03     
6.2568e-02      1.4530e+04      6.2174e+03     
6.7564e-02      1.3584e+04      5.7783e+03     
7.2559e-02      1.2586e+04      5.2949e+03     
7.7553e-02      1.1521e+04      4.7696e+03     
8.2549e-02      1.0427e+04      4.2293e+03     
8.7547e-02      9.3681e+03      3.7117e+03     
9.2542e-02      8.4086e+03      3.2506e+03     
9.7542e-02      7.5924e+03      2.8654e+03     
1.0254e-01      6.9369e+03      2.5606e+03     
1.0754e-01      6.4312e+03      2.3267e+03     
1.1254e-01      6.0441e+03      2.1456e+03     
1.1754e-01      5.7337e+03      1.9958e+03     
1.2254e-01      5.4573e+03      1.8576e+03     
1.2753e-01      5.1800e+03      1.7169e+03     
1.3253e-01      4.8805e+03      1.5669e+03     
1.3753e-01      4.5539e+03      1.4082e+03     
1.4253e-01      4.2099e+03      1.2473e+03     
1.4753e-01      3.8664e+03      1.0927e+03     
1.5253e-01      3.5433e+03      9.5208e+02     
1.5753e-01      3.2560e+03      8.3005e+02     
1.6253e-01      3.0130e+03      7.2777e+02     
1.6753e-01      2.8145e+03      6.4339e+02     
1.7253e-01      2.6543e+03      5.7296e+02     
1.7752e-01      2.5220e+03      5.1198e+02     
1.8252e-01      2.4054e+03      4.5623e+02     
1.8752e-01      2.2936e+03      4.0259e+02     
1.9252e-01      2.1780e+03      3.4926e+02     
1.9752e-01      2.0549e+03      2.9612e+02     
2.0252e-01      1.9248e+03      2.4407e+02     
2.0752e-01      1.7921e+03      1.9471e+02     
2.1252e-01      1.6626e+03      1.4931e+02     
2.1752e-01      1.5413e+03      1.0865e+02     
2.2252e-01      1.4322e+03      7.2795e+01     
2.2752e-01      1.3367e+03      4.1363e+01     
2.3252e-01      1.2545e+03      1.3588e+01     
2.3752e-01      1.1836e+03      -1.1362e+01    
2.4252e-01      1.1211e+03      -3.4213e+01    
2.4752e-01      1.0634e+03      -5.5565e+01    
2.5252e-01      1.0075e+03      -7.5650e+01    
2.5752e-01      9.5134e+02      -9.4433e+01    
2.6251e-01      8.9411e+02      -1.1184e+02    
2.6751e-01      8.3597e+02      -1.2762e+02    
2.7251e-01      7.7809e+02      -1.4169e+02    
2.7752e-01      7.2185e+02      -1.5410e+02    
2.8252e-01      6.6865e+02      -1.6499e+02    
2.8752e-01      6.1970e+02      -1.7459e+02    
2.9251e-01      5.7545e+02      -1.8326e+02    
2.9751e-01      5.3555e+02      -1.9119e+02    
