# k P0 P2
# reduced chi2 = 0.8356
8.0556e-03      4.5122e+04      1.2104e+04     
1.2839e-02      4.0645e+04      1.4522e+04     
1.7758e-02      3.7889e+04      1.5080e+04     
2.2686e-02      3.4448e+04      1.4311e+04     
2.7645e-02      3.0514e+04      1.2902e+04     
3.2626e-02      2.6642e+04      1.1303e+04     
3.7615e-02      2.3239e+04      9.8354e+03     
4.2612e-02      2.0496e+04      8.6449e+03     
4.7588e-02      1.8413e+04      7.7452e+03     
5.2576e-02      1.6854e+04      7.0733e+03     
5.7577e-02      1.5648e+04      6.5436e+03     
6.2571e-02      1.4622e+04      6.0726e+03     
6.7564e-02      1.3633e+04      5.5954e+03     
7.2555e-02      1.2602e+04      5.0820e+03     
7.7552e-02      1.1510e+04      4.5342e+03     
8.2550e-02      1.0395e+04      3.9793e+03     
8.7547e-02      9.3217e+03      3.4532e+03     
9.2546e-02      8.3517e+03      2.9863e+03     
9.7541e-02      7.5295e+03      2.5967e+03     
1.0254e-01      6.8685e+03      2.2858e+03     
1.0754e-01      6.3572e+03      2.0432e+03     
1.1254e-01      5.9639e+03      1.8510e+03     
1.1754e-01      5.6474e+03      1.6891e+03     
1.2253e-01      5.3656e+03      1.5400e+03     
1.2753e-01      5.0839e+03      1.3911e+03     
1.3253e-01      4.7819e+03      1.2375e+03     
1.3753e-01      4.4552e+03      1.0805e+03     
1.4253e-01      4.1134e+03      9.2555e+02     
1.4753e-01      3.7739e+03      7.7988e+02     
1.5253e-01      3.4556e+03      6.4909e+02     
1.5753e-01      3.1731e+03      5.3614e+02     
1.6253e-01      2.9342e+03      4.4105e+02     
1.6753e-01      2.7389e+03      3.6150e+02     
1.7252e-01      2.5810e+03      2.9386e+02     
1.7752e-01      2.4501e+03      2.3425e+02     
1.8252e-01      2.3345e+03      1.7954e+02     
1.8752e-01      2.2241e+03      1.2778e+02     
1.9252e-01      2.1105e+03      7.8096e+01     
1.9752e-01      1.9905e+03      3.0776e+01     
2.0252e-01      1.8645e+03      -1.3320e+01    
2.0752e-01      1.7369e+03      -5.3300e+01    
2.1252e-01      1.6127e+03      -8.8700e+01    
2.1752e-01      1.4969e+03      -1.1953e+02    
2.2252e-01      1.3929e+03      -1.4630e+02    
2.2752e-01      1.3018e+03      -1.6977e+02    
2.3252e-01      1.2235e+03      -1.9076e+02    
2.3752e-01      1.1559e+03      -2.0990e+02    
2.4252e-01      1.0963e+03      -2.2761e+02    
2.4752e-01      1.0413e+03      -2.4399e+02    
2.5252e-01      9.8817e+02      -2.5885e+02    
2.5752e-01      9.3510e+02      -2.7195e+02    
2.6251e-01      8.8127e+02      -2.8305e+02    
2.6752e-01      8.2684e+02      -2.9204e+02    
2.7251e-01      7.7293e+02      -2.9907e+02    
2.7752e-01      7.2073e+02      -3.0439e+02    
2.8252e-01      6.7150e+02      -3.0842e+02    
2.8751e-01      6.2631e+02      -3.1165e+02    
2.9251e-01      5.8551e+02      -3.1447e+02    
2.9751e-01      5.4877e+02      -3.1704e+02    
