# k P0 P2
# reduced chi2 = 1.0076
8.0186e-03      4.1391e+04      7.4951e+03     
1.2844e-02      3.7019e+04      1.3105e+04     
1.7751e-02      3.4780e+04      1.3989e+04     
2.2691e-02      3.1736e+04      1.3442e+04     
2.7661e-02      2.8206e+04      1.2172e+04     
3.2632e-02      2.4708e+04      1.0703e+04     
3.7609e-02      2.1615e+04      9.3504e+03     
4.2590e-02      1.9111e+04      8.2531e+03     
4.7584e-02      1.7191e+04      7.4222e+03     
5.2589e-02      1.5753e+04      6.8074e+03     
5.7577e-02      1.4645e+04      6.3289e+03     
6.2568e-02      1.3700e+04      5.9024e+03     
6.7564e-02      1.2788e+04      5.4660e+03     
7.2559e-02      1.1836e+04      4.9905e+03     
7.7553e-02      1.0829e+04      4.4783e+03     
8.2549e-02      9.8003e+03      3.9550e+03     
8.7547e-02      8.8078e+03      3.4559e+03     
9.2542e-02      7.9107e+03      3.0123e+03     
9.7542e-02      7.1480e+03      2.6416e+03     
1.0254e-01      6.5348e+03      2.3473e+03     
1.0754e-01      6.0605e+03      2.1199e+03     
1.1254e-01      5.6961e+03      1.9420e+03     
1.1754e-01      5.4029e+03      1.7938e+03     
1.2254e-01      5.1416e+03      1.6571e+03     
1.2753e-01      4.8805e+03      1.5192e+03     
1.3253e-01      4.6004e+03      1.3742e+03     
1.3753e-01      4.2966e+03      1.2228e+03     
1.4253e-01      3.9779e+03      1.0711e+03     
1.4753e-01      3.6607e+03      9.2650e+02     
1.5253e-01      3.3629e+03      7.9571e+02     
1.5753e-01      3.0981e+03      6.8248e+02     
1.6253e-01      2.8739e+03      5.8744e+02     
1.6753e-01      2.6905e+03      5.0863e+02     
1.7253e-01      2.5420e+03      4.4237e+02     
1.7752e-01      2.4190e+03      3.8463e+02     
1.8252e-01      2.3104e+03      3.3179e+02     
1.8752e-01      2.2064e+03      2.8130e+02     
1.9252e-01      2.0993e+03      2.3176e+02     
1.9752e-01      1.9860e+03      1.8323e+02     
2.0252e-01      1.8667e+03      1.3652e+02     
2.0752e-01      1.7455e+03      9.2935e+01     
2.1252e-01      1.6275e+03      5.3374e+01     
2.1752e-01      1.5172e+03      1.8282e+01     
2.2252e-01      1.4179e+03      -1.2511e+01    
2.2752e-01      1.3309e+03      -3.9485e+01    
2.3252e-01      1.2560e+03      -6.3402e+01    
2.3752e-01      1.1913e+03      -8.4977e+01    
2.4252e-01      1.1342e+03      -1.0477e+02    
2.4752e-01      1.0815e+03      -1.2319e+02    
2.5252e-01      1.0304e+03      -1.4031e+02    
2.5752e-01      9.7940e+02      -1.5600e+02    
2.6251e-01      9.2754e+02      -1.7015e+02    
2.6751e-01      8.7505e+02      -1.8257e+02    
2.7251e-01      8.2293e+02      -1.9326e+02    
2.7752e-01      7.7238e+02      -2.0236e+02    
2.8252e-01      7.2463e+02      -2.1009e+02    
2.8752e-01      6.8072e+02      -2.1676e+02    
2.9251e-01      6.4101e+02      -2.2273e+02    
2.9751e-01      6.0521e+02      -2.2819e+02    
