# k P0 P2
# reduced chi2 = 0.9873
8.0556e-03      3.1592e+04      1.1126e+04     
1.2839e-02      3.4733e+04      1.4105e+04     
1.7758e-02      3.4855e+04      1.4890e+04     
2.2686e-02      3.2808e+04      1.4238e+04     
2.7645e-02      2.9635e+04      1.2851e+04     
3.2626e-02      2.6194e+04      1.1255e+04     
3.7615e-02      2.3043e+04      9.7808e+03     
4.2612e-02      2.0453e+04      8.5782e+03     
4.7588e-02      1.8466e+04      7.6654e+03     
5.2576e-02      1.6972e+04      6.9807e+03     
5.7577e-02      1.5809e+04      6.4376e+03     
6.2571e-02      1.4811e+04      5.9523e+03     
6.7564e-02      1.3838e+04      5.4608e+03     
7.2555e-02      1.2811e+04      4.9345e+03     
7.7552e-02      1.1716e+04      4.3763e+03     
8.2550e-02      1.0592e+04      3.8140e+03     
8.7547e-02      9.5061e+03      3.2834e+03     
9.2546e-02      8.5237e+03      2.8137e+03     
9.7541e-02      7.6904e+03      2.4220e+03     
1.0254e-01      7.0204e+03      2.1086e+03     
1.0754e-01      6.5019e+03      1.8624e+03     
1.1254e-01      6.1029e+03      1.6653e+03     
1.1754e-01      5.7813e+03      1.4979e+03     
1.2253e-01      5.4947e+03      1.3434e+03     
1.2753e-01      5.2079e+03      1.1906e+03     
1.3253e-01      4.9002e+03      1.0352e+03     
1.3753e-01      4.5676e+03      8.7898e+02     
1.4253e-01      4.2197e+03      7.2743e+02     
1.4753e-01      3.8746e+03      5.8694e+02     
1.5253e-01      3.5512e+03      4.6215e+02     
1.5753e-01      3.2643e+03      3.5505e+02     
1.6253e-01      3.0216e+03      2.6489e+02     
1.6753e-01      2.8233e+03      1.8896e+02     
1.7252e-01      2.6627e+03      1.2370e+02     
1.7752e-01      2.5294e+03      6.5614e+01     
1.8252e-01      2.4117e+03      1.2153e+01     
1.8752e-01      2.2993e+03      -3.7982e+01    
1.9252e-01      2.1839e+03      -8.5126e+01    
1.9752e-01      2.0623e+03      -1.2874e+02    
2.0252e-01      1.9348e+03      -1.6797e+02    
2.0752e-01      1.8059e+03      -2.0228e+02    
2.1252e-01      1.6807e+03      -2.3165e+02    
2.1752e-01      1.5641e+03      -2.5654e+02    
2.2252e-01      1.4594e+03      -2.7782e+02    
2.2752e-01      1.3677e+03      -2.9642e+02    
2.3252e-01      1.2889e+03      -3.1323e+02    
2.3752e-01      1.2208e+03      -3.2878e+02    
2.4252e-01      1.1608e+03      -3.4329e+02    
2.4752e-01      1.1055e+03      -3.5662e+02    
2.5252e-01      1.0520e+03      -3.6833e+02    
2.5752e-01      9.9877e+02      -3.7806e+02    
2.6251e-01      9.4485e+02      -3.8550e+02    
2.6752e-01      8.9043e+02      -3.9055e+02    
2.7251e-01      8.3663e+02      -3.9349e+02    
2.7752e-01      7.8459e+02      -3.9472e+02    
2.8252e-01      7.3556e+02      -3.9478e+02    
2.8751e-01      6.9059e+02      -3.9430e+02    
2.9251e-01      6.5000e+02      -3.9373e+02    
2.9751e-01      6.1346e+02      -3.9321e+02    
