# k P0 P2
# reduced chi2 = 0.8023
8.0556e-03      3.4797e+04      1.1519e+04     
1.2839e-02      3.5979e+04      1.4273e+04     
1.7758e-02      3.5310e+04      1.4978e+04     
2.2686e-02      3.2886e+04      1.4306e+04     
2.7645e-02      2.9524e+04      1.2932e+04     
3.2626e-02      2.5989e+04      1.1359e+04     
3.7615e-02      2.2794e+04      9.9093e+03     
4.2612e-02      2.0185e+04      8.7321e+03     
4.7588e-02      1.8191e+04      7.8451e+03     
5.2576e-02      1.6697e+04      7.1873e+03     
5.7577e-02      1.5539e+04      6.6724e+03     
6.2571e-02      1.4549e+04      6.2151e+03     
6.7564e-02      1.3587e+04      5.7495e+03     
7.2555e-02      1.2573e+04      5.2442e+03     
7.7552e-02      1.1491e+04      4.7004e+03     
8.2550e-02      1.0379e+04      4.1457e+03     
8.7547e-02      9.3054e+03      3.6173e+03     
9.2546e-02      8.3329e+03      3.1468e+03     
9.7541e-02      7.5081e+03      2.7540e+03     
1.0254e-01      6.8457e+03      2.4413e+03     
1.0754e-01      6.3344e+03      2.1987e+03     
1.1254e-01      5.9425e+03      2.0081e+03     
1.1754e-01      5.6281e+03      1.8487e+03     
1.2253e-01      5.3482e+03      1.7018e+03     
1.2753e-01      5.0673e+03      1.5541e+03     
1.3253e-01      4.7645e+03      1.3996e+03     
1.3753e-01      4.4352e+03      1.2396e+03     
1.4253e-01      4.0891e+03      1.0798e+03     
1.4753e-01      3.7446e+03      9.2818e+02     
1.5253e-01      3.4210e+03      7.9111e+02     
1.5753e-01      3.1335e+03      6.7236e+02     
1.6253e-01      2.8907e+03      5.7243e+02     
1.6753e-01      2.6925e+03      4.8919e+02     
1.7252e-01      2.5327e+03      4.1889e+02     
1.7752e-01      2.4005e+03      3.5730e+02     
1.8252e-01      2.2840e+03      3.0081e+02     
1.8752e-01      2.1724e+03      2.4704e+02     
1.9252e-01      2.0573e+03      1.9471e+02     
1.9752e-01      1.9350e+03      1.4395e+02     
2.0252e-01      1.8062e+03      9.5650e+01     
2.0752e-01      1.6752e+03      5.0959e+01     
2.1252e-01      1.5475e+03      1.0660e+01     
2.1752e-01      1.4283e+03      -2.4940e+01    
2.2252e-01      1.3212e+03      -5.6104e+01    
2.2752e-01      1.2275e+03      -8.3470e+01    
2.3252e-01      1.1470e+03      -1.0782e+02    
2.3752e-01      1.0776e+03      -1.2990e+02    
2.4252e-01      1.0163e+03      -1.5025e+02    
2.4752e-01      9.5996e+02      -1.6916e+02    
2.5252e-01      9.0528e+02      -1.8661e+02    
2.5752e-01      8.5057e+02      -2.0244e+02    
2.6251e-01      7.9491e+02      -2.1645e+02    
2.6752e-01      7.3848e+02      -2.2850e+02    
2.7251e-01      6.8246e+02      -2.3864e+02    
2.7752e-01      6.2812e+02      -2.4705e+02    
2.8252e-01      5.7681e+02      -2.5404e+02    
2.8751e-01      5.2970e+02      -2.6004e+02    
2.9251e-01      4.8717e+02      -2.6540e+02    
2.9751e-01      4.4886e+02      -2.7031e+02    
