# k P0 P2
# reduced chi2 = 0.7916
8.0186e-03      4.8754e+04      7.2681e+03     
1.2844e-02      4.2778e+04      1.3904e+04     
1.7751e-02      3.9933e+04      1.4873e+04     
2.2691e-02      3.6317e+04      1.4290e+04     
2.7661e-02      3.2216e+04      1.2925e+04     
3.2632e-02      2.8185e+04      1.1348e+04     
3.7609e-02      2.4632e+04      9.8990e+03     
4.2590e-02      2.1761e+04      8.7250e+03     
4.7584e-02      1.9561e+04      7.8369e+03     
5.2589e-02      1.7914e+04      7.1794e+03     
5.7577e-02      1.6645e+04      6.6667e+03     
6.2568e-02      1.5562e+04      6.2083e+03     
6.7564e-02      1.4519e+04      5.7391e+03     
7.2559e-02      1.3432e+04      5.2281e+03     
7.7553e-02      1.2283e+04      4.6787e+03     
8.2549e-02      1.1111e+04      4.1187e+03     
8.7547e-02      9.9799e+03      3.5858e+03     
9.2542e-02      8.9581e+03      3.1131e+03     
9.7542e-02      8.0893e+03      2.7185e+03     
1.0254e-01      7.3908e+03      2.4053e+03     
1.0754e-01      6.8504e+03      2.1629e+03     
1.1254e-01      6.4348e+03      1.9726e+03     
1.1754e-01      6.1004e+03      1.8134e+03     
1.2254e-01      5.8023e+03      1.6662e+03     
1.2753e-01      5.5047e+03      1.5180e+03     
1.3253e-01      5.1856e+03      1.3627e+03     
1.3753e-01      4.8397e+03      1.2017e+03     
1.4253e-01      4.4772e+03      1.0412e+03     
1.4753e-01      4.1164e+03      8.8902e+02     
1.5253e-01      3.7777e+03      7.5193e+02     
1.5753e-01      3.4767e+03      6.3353e+02     
1.6253e-01      3.2218e+03      5.3418e+02     
1.6753e-01      3.0132e+03      4.5158e+02     
1.7253e-01      2.8443e+03      3.8180e+02     
1.7752e-01      2.7042e+03      3.2067e+02     
1.8252e-01      2.5806e+03      2.6456e+02     
1.8752e-01      2.4622e+03      2.1102e+02     
1.9252e-01      2.3405e+03      1.5883e+02     
1.9752e-01      2.2116e+03      1.0819e+02     
2.0252e-01      2.0761e+03      6.0020e+01     
2.0752e-01      1.9385e+03      1.5588e+01     
2.1252e-01      1.8045e+03      -2.4325e+01    
2.1752e-01      1.6792e+03      -5.9445e+01    
2.2252e-01      1.5665e+03      -9.0140e+01    
2.2752e-01      1.4678e+03      -1.1703e+02    
2.3252e-01      1.3827e+03      -1.4098e+02    
2.3752e-01      1.3093e+03      -1.6272e+02    
2.4252e-01      1.2443e+03      -1.8277e+02    
2.4752e-01      1.1845e+03      -2.0142e+02    
2.5252e-01      1.1265e+03      -2.1863e+02    
2.5752e-01      1.0686e+03      -2.3419e+02    
2.6251e-01      1.0098e+03      -2.4791e+02    
2.6751e-01      9.5025e+02      -2.5960e+02    
2.7251e-01      8.9115e+02      -2.6932e+02    
2.7752e-01      8.3384e+02      -2.7728e+02    
2.8252e-01      7.7971e+02      -2.8380e+02    
2.8752e-01      7.2993e+02      -2.8930e+02    
2.9251e-01      6.8493e+02      -2.9419e+02    
2.9751e-01      6.4434e+02      -2.9868e+02    
