# k P0 P2
# reduced chi2 = 0.8026
8.0556e-03      5.5646e+04      1.2487e+04     
1.2839e-02      4.6174e+04      1.4933e+04     
1.7758e-02      4.1669e+04      1.5511e+04     
2.2686e-02      3.7285e+04      1.4704e+04     
2.7645e-02      3.2708e+04      1.3266e+04     
3.2626e-02      2.8366e+04      1.1623e+04     
3.7615e-02      2.4615e+04      1.0115e+04     
4.2612e-02      2.1616e+04      8.8923e+03     
4.7588e-02      1.9348e+04      7.9689e+03     
5.2576e-02      1.7655e+04      7.2790e+03     
5.7577e-02      1.6347e+04      6.7351e+03     
6.2571e-02      1.5239e+04      6.2517e+03     
6.7564e-02      1.4176e+04      5.7617e+03     
7.2555e-02      1.3073e+04      5.2343e+03     
7.7552e-02      1.1910e+04      4.6713e+03     
8.2550e-02      1.0726e+04      4.1008e+03     
8.7547e-02      9.5880e+03      3.5599e+03     
9.2546e-02      8.5601e+03      3.0800e+03     
9.7541e-02      7.6889e+03      2.6798e+03     
1.0254e-01      6.9887e+03      2.3607e+03     
1.0754e-01      6.4469e+03      2.1120e+03     
1.1254e-01      6.0300e+03      1.9151e+03     
1.1754e-01      5.6944e+03      1.7495e+03     
1.2253e-01      5.3959e+03      1.5968e+03     
1.2753e-01      5.0978e+03      1.4442e+03     
1.3253e-01      4.7785e+03      1.2864e+03     
1.3753e-01      4.4332e+03      1.1248e+03     
1.4253e-01      4.0720e+03      9.6513e+02     
1.4753e-01      3.7134e+03      8.1474e+02     
1.5253e-01      3.3771e+03      6.7956e+02     
1.5753e-01      3.0786e+03      5.6277e+02     
1.6253e-01      2.8262e+03      4.6446e+02     
1.6753e-01      2.6198e+03      3.8227e+02     
1.7252e-01      2.4530e+03      3.1247e+02     
1.7752e-01      2.3146e+03      2.5099e+02     
1.8252e-01      2.1925e+03      1.9454e+02     
1.8752e-01      2.0759e+03      1.4107e+02     
1.9252e-01      1.9559e+03      8.9590e+01     
1.9752e-01      1.8291e+03      4.0415e+01     
2.0252e-01      1.6959e+03      -5.5569e+00    
2.0752e-01      1.5609e+03      -4.7355e+01    
2.1252e-01      1.4295e+03      -8.4452e+01    
2.1752e-01      1.3070e+03      -1.1682e+02    
2.2252e-01      1.1969e+03      -1.4495e+02    
2.2752e-01      1.1005e+03      -1.6963e+02    
2.3252e-01      1.0177e+03      -1.9169e+02    
2.3752e-01      9.4613e+02      -2.1182e+02    
2.4252e-01      8.8300e+02      -2.3046e+02    
2.4752e-01      8.2485e+02      -2.4771e+02    
2.5252e-01      7.6855e+02      -2.6341e+02    
2.5752e-01      7.1235e+02      -2.7731e+02    
2.6251e-01      6.5531e+02      -2.8917e+02    
2.6752e-01      5.9762e+02      -2.9886e+02    
2.7251e-01      5.4046e+02      -3.0653e+02    
2.7752e-01      4.8509e+02      -3.1243e+02    
2.8252e-01      4.3284e+02      -3.1697e+02    
2.8751e-01      3.8489e+02      -3.2066e+02    
2.9251e-01      3.4160e+02      -3.2390e+02    
2.9751e-01      3.0260e+02      -3.2686e+02    
