# k P0 P2
# reduced chi2 = 0.8286
8.0556e-03      2.3719e+04      9.4597e+03     
1.2839e-02      3.0745e+04      1.3397e+04     
1.7758e-02      3.2828e+04      1.4629e+04     
2.2686e-02      3.1803e+04      1.4180e+04     
2.7645e-02      2.9180e+04      1.2884e+04     
3.2626e-02      2.6033e+04      1.1321e+04     
3.7615e-02      2.3040e+04      9.8542e+03     
4.2612e-02      2.0539e+04      8.6497e+03     
4.7588e-02      1.8605e+04      7.7327e+03     
5.2576e-02      1.7145e+04      7.0435e+03     
5.7577e-02      1.6006e+04      6.4958e+03     
6.2571e-02      1.5021e+04      6.0050e+03     
6.7564e-02      1.4050e+04      5.5067e+03     
7.2555e-02      1.3014e+04      4.9720e+03     
7.7552e-02      1.1900e+04      4.4044e+03     
8.2550e-02      1.0751e+04      3.8326e+03     
8.7547e-02      9.6377e+03      3.2931e+03     
9.2546e-02      8.6284e+03      2.8158e+03     
9.7541e-02      7.7718e+03      2.4177e+03     
1.0254e-01      7.0833e+03      2.0990e+03     
1.0754e-01      6.5510e+03      1.8483e+03     
1.1254e-01      6.1419e+03      1.6473e+03     
1.1754e-01      5.8125e+03      1.4760e+03     
1.2253e-01      5.5187e+03      1.3179e+03     
1.2753e-01      5.2239e+03      1.1616e+03     
1.3253e-01      4.9068e+03      1.0030e+03     
1.3753e-01      4.5633e+03      8.4413e+02     
1.4253e-01      4.2034e+03      6.9054e+02     
1.4753e-01      3.8460e+03      5.4862e+02     
1.5253e-01      3.5109e+03      4.2289e+02     
1.5753e-01      3.2136e+03      3.1515e+02     
1.6253e-01      2.9624e+03      2.2444e+02     
1.6753e-01      2.7570e+03      1.4789e+02     
1.7252e-01      2.5910e+03      8.1886e+01     
1.7752e-01      2.4531e+03      2.2938e+01     
1.8252e-01      2.3315e+03      -3.1401e+01    
1.8752e-01      2.2152e+03      -8.2292e+01    
1.9252e-01      2.0958e+03      -1.2993e+02    
1.9752e-01      1.9697e+03      -1.7367e+02    
2.0252e-01      1.8376e+03      -2.1265e+02    
2.0752e-01      1.7039e+03      -2.4640e+02    
2.1252e-01      1.5739e+03      -2.7499e+02    
2.1752e-01      1.4529e+03      -2.9903e+02    
2.2252e-01      1.3442e+03      -3.1949e+02    
2.2752e-01      1.2491e+03      -3.3738e+02    
2.3252e-01      1.1674e+03      -3.5362e+02    
2.3752e-01      1.0969e+03      -3.6874e+02    
2.4252e-01      1.0346e+03      -3.8291e+02    
2.4752e-01      9.7729e+02      -3.9591e+02    
2.5252e-01      9.2187e+02      -4.0725e+02    
2.5752e-01      8.6665e+02      -4.1649e+02    
2.6251e-01      8.1072e+02      -4.2329e+02    
2.6752e-01      7.5426e+02      -4.2758e+02    
2.7251e-01      6.9842e+02      -4.2964e+02    
2.7752e-01      6.4440e+02      -4.2994e+02    
2.8252e-01      5.9350e+02      -4.2908e+02    
2.8751e-01      5.4683e+02      -4.2772e+02    
2.9251e-01      5.0471e+02      -4.2635e+02    
2.9751e-01      4.6680e+02      -4.2511e+02    
