# k P0 P2
# reduced chi2 = 0.9368
8.0556e-03      2.2631e+04      9.1485e+03     
1.2839e-02      2.9685e+04      1.3122e+04     
1.7758e-02      3.1853e+04      1.4370e+04     
2.2686e-02      3.0928e+04      1.3933e+04     
2.7645e-02      2.8412e+04      1.2649e+04     
3.2626e-02      2.5366e+04      1.1096e+04     
3.7615e-02      2.2459e+04      9.6362e+03     
4.2612e-02      2.0025e+04      8.4346e+03     
4.7588e-02      1.8140e+04      7.5156e+03     
5.2576e-02      1.6715e+04      6.8200e+03     
5.7577e-02      1.5601e+04      6.2631e+03     
6.2571e-02      1.4636e+04      5.7627e+03     
6.7564e-02      1.3684e+04      5.2568e+03     
7.2555e-02      1.2670e+04      4.7185e+03     
7.7552e-02      1.1580e+04      4.1521e+03     
8.2550e-02      1.0458e+04      3.5858e+03     
8.7547e-02      9.3721e+03      3.0546e+03     
9.2546e-02      8.3882e+03      2.5864e+03     
9.7541e-02      7.5532e+03      2.1963e+03     
1.0254e-01      6.8815e+03      1.8832e+03     
1.0754e-01      6.3615e+03      1.6353e+03     
1.1254e-01      5.9608e+03      1.4348e+03     
1.1754e-01      5.6373e+03      1.2629e+03     
1.2253e-01      5.3486e+03      1.1043e+03     
1.2753e-01      5.0596e+03      9.4897e+02     
1.3253e-01      4.7499e+03      7.9382e+02     
1.3753e-01      4.4156e+03      6.4112e+02     
1.4253e-01      4.0665e+03      4.9591e+02     
1.4753e-01      3.7206e+03      3.6370e+02     
1.5253e-01      3.3968e+03      2.4790e+02     
1.5753e-01      3.1097e+03      1.4936e+02     
1.6253e-01      2.8669e+03      6.6482e+01     
1.6753e-01      2.6684e+03      -3.7944e+00    
1.7252e-01      2.5075e+03      -6.4909e+01    
1.7752e-01      2.3737e+03      -1.1987e+02    
1.8252e-01      2.2556e+03      -1.7054e+02    
1.8752e-01      2.1428e+03      -2.1753e+02    
1.9252e-01      2.0274e+03      -2.6057e+02    
1.9752e-01      1.9060e+03      -2.9887e+02    
2.0252e-01      1.7793e+03      -3.3163e+02    
2.0752e-01      1.6514e+03      -3.5870e+02    
2.1252e-01      1.5273e+03      -3.8055e+02    
2.1752e-01      1.4119e+03      -3.9813e+02    
2.2252e-01      1.3084e+03      -4.1266e+02    
2.2752e-01      1.2178e+03      -4.2527e+02    
2.3252e-01      1.1399e+03      -4.3689e+02    
2.3752e-01      1.0726e+03      -4.4792e+02    
2.4252e-01      1.0132e+03      -4.5837e+02    
2.4752e-01      9.5853e+02      -4.6783e+02    
2.5252e-01      9.0578e+02      -4.7564e+02    
2.5752e-01      8.5333e+02      -4.8128e+02    
2.6251e-01      8.0035e+02      -4.8438e+02    
2.6752e-01      7.4699e+02      -4.8489e+02    
2.7251e-01      6.9433e+02      -4.8321e+02    
2.7752e-01      6.4347e+02      -4.7987e+02    
2.8252e-01      5.9560e+02      -4.7555e+02    
2.8751e-01      5.5173e+02      -4.7100e+02    
2.9251e-01      5.1216e+02      -4.6670e+02    
2.9751e-01      4.7655e+02      -4.6278e+02    
