# k P0 P2
# reduced chi2 = 0.9792
8.0556e-03      3.3250e+04      1.1458e+04     
1.2839e-02      3.6858e+04      1.4580e+04     
1.7758e-02      3.7093e+04      1.5410e+04     
2.2686e-02      3.4951e+04      1.4744e+04     
2.7645e-02      3.1581e+04      1.3313e+04     
3.2626e-02      2.7910e+04      1.1664e+04     
3.7615e-02      2.4544e+04      1.0141e+04     
4.2612e-02      2.1775e+04      8.9008e+03     
4.7588e-02      1.9652e+04      7.9614e+03     
5.2576e-02      1.8056e+04      7.2588e+03     
5.7577e-02      1.6815e+04      6.7031e+03     
6.2571e-02      1.5749e+04      6.2066e+03     
6.7564e-02      1.4709e+04      5.7026e+03     
7.2555e-02      1.3611e+04      5.1609e+03     
7.7552e-02      1.2438e+04      4.5843e+03     
8.2550e-02      1.1233e+04      4.0020e+03     
8.7547e-02      1.0068e+04      3.4514e+03     
9.2546e-02      9.0138e+03      2.9638e+03     
9.7541e-02      8.1194e+03      2.5571e+03     
1.0254e-01      7.4005e+03      2.2321e+03     
1.0754e-01      6.8447e+03      1.9775e+03     
1.1254e-01      6.4176e+03      1.7742e+03     
1.1754e-01      6.0737e+03      1.6019e+03     
1.2253e-01      5.7674e+03      1.4427e+03     
1.2753e-01      5.4604e+03      1.2846e+03     
1.3253e-01      5.1305e+03      1.1229e+03     
1.3753e-01      4.7732e+03      9.5960e+02     
1.4253e-01      4.3988e+03      8.0034e+02     
1.4753e-01      4.0270e+03      6.5213e+02     
1.5253e-01      3.6783e+03      5.2012e+02     
1.5753e-01      3.3688e+03      4.0665e+02     
1.6253e-01      3.1072e+03      3.1112e+02     
1.6753e-01      2.8935e+03      2.3075e+02     
1.7252e-01      2.7206e+03      1.6179e+02     
1.7752e-01      2.5773e+03      1.0047e+02     
1.8252e-01      2.4508e+03      4.3960e+01     
1.8752e-01      2.3298e+03      -9.2206e+00    
1.9252e-01      2.2055e+03      -5.9533e+01    
1.9752e-01      2.0741e+03      -1.0644e+02    
2.0252e-01      1.9363e+03      -1.4902e+02    
2.0752e-01      1.7966e+03      -1.8660e+02    
2.1252e-01      1.6608e+03      -2.1906e+02    
2.1752e-01      1.5343e+03      -2.4678e+02    
2.2252e-01      1.4206e+03      -2.7059e+02    
2.2752e-01      1.3211e+03      -2.9147e+02    
2.3252e-01      1.2356e+03      -3.1031e+02    
2.3752e-01      1.1618e+03      -3.2771e+02    
2.4252e-01      1.0966e+03      -3.4396e+02    
2.4752e-01      1.0367e+03      -3.5895e+02    
2.5252e-01      9.7863e+02      -3.7226e+02    
2.5752e-01      9.2074e+02      -3.8352e+02    
2.6251e-01      8.6205e+02      -3.9241e+02    
2.6752e-01      8.0275e+02      -3.9881e+02    
2.7251e-01      7.4404e+02      -4.0299e+02    
2.7752e-01      6.8721e+02      -4.0533e+02    
2.8252e-01      6.3363e+02      -4.0640e+02    
2.8751e-01      5.8447e+02      -4.0684e+02    
2.9251e-01      5.4010e+02      -4.0710e+02    
2.9751e-01      5.0016e+02      -4.0736e+02    
