# k P0 P2
# reduced chi2 = 1.0317
8.0186e-03      3.6399e+04      9.9042e+03     
1.2844e-02      3.7163e+04      1.3838e+04     
1.7751e-02      3.6440e+04      1.4737e+04     
2.2691e-02      3.3947e+04      1.4163e+04     
2.7661e-02      3.0503e+04      1.2840e+04     
3.2632e-02      2.6891e+04      1.1310e+04     
3.7609e-02      2.3621e+04      9.8988e+03     
4.2590e-02      2.0945e+04      8.7564e+03     
4.7584e-02      1.8884e+04      7.8947e+03     
5.2589e-02      1.7339e+04      7.2619e+03     
5.7577e-02      1.6147e+04      6.7729e+03     
6.2568e-02      1.5127e+04      6.3371e+03     
6.7564e-02      1.4135e+04      5.8882e+03     
7.2559e-02      1.3090e+04      5.3941e+03     
7.7553e-02      1.1977e+04      4.8570e+03     
8.2549e-02      1.0834e+04      4.3048e+03     
8.7547e-02      9.7280e+03      3.7761e+03     
9.2542e-02      8.7263e+03      3.3052e+03     
9.7542e-02      7.8742e+03      2.9119e+03     
1.0254e-01      7.1899e+03      2.6009e+03     
1.0754e-01      6.6620e+03      2.3623e+03     
1.1254e-01      6.2577e+03      2.1775e+03     
1.1754e-01      5.9336e+03      2.0246e+03     
1.2254e-01      5.6449e+03      1.8835e+03     
1.2753e-01      5.3555e+03      1.7398e+03     
1.3253e-01      5.0430e+03      1.5865e+03     
1.3753e-01      4.7023e+03      1.4245e+03     
1.4253e-01      4.3435e+03      1.2603e+03     
1.4753e-01      3.9853e+03      1.1025e+03     
1.5253e-01      3.6483e+03      9.5911e+02     
1.5753e-01      3.3487e+03      8.3471e+02     
1.6253e-01      3.0952e+03      7.3048e+02     
1.6753e-01      2.8882e+03      6.4447e+02     
1.7253e-01      2.7211e+03      5.7265e+02     
1.7752e-01      2.5831e+03      5.1042e+02     
1.8252e-01      2.4615e+03      4.5350e+02     
1.8752e-01      2.3449e+03      3.9872e+02     
1.9252e-01      2.2243e+03      3.4427e+02     
1.9752e-01      2.0959e+03      2.9005e+02     
2.0252e-01      1.9602e+03      2.3700e+02     
2.0752e-01      1.8219e+03      1.8675e+02     
2.1252e-01      1.6868e+03      1.4058e+02     
2.1752e-01      1.5603e+03      9.9261e+01     
2.2252e-01      1.4465e+03      6.2834e+01     
2.2752e-01      1.3468e+03      3.0902e+01     
2.3252e-01      1.2611e+03      2.6678e+00     
2.3752e-01      1.1872e+03      -2.2717e+01    
2.4252e-01      1.1220e+03      -4.5986e+01    
2.4752e-01      1.0618e+03      -6.7739e+01    
2.5252e-01      1.0035e+03      -8.8195e+01    
2.5752e-01      9.4495e+02      -1.0730e+02    
2.6251e-01      8.8524e+02      -1.2498e+02    
2.6751e-01      8.2460e+02      -1.4096e+02    
2.7251e-01      7.6421e+02      -1.5518e+02    
2.7752e-01      7.0552e+02      -1.6770e+02    
2.8252e-01      6.5001e+02      -1.7864e+02    
2.8752e-01      5.9894e+02      -1.8829e+02    
2.9251e-01      5.5276e+02      -1.9699e+02    
2.9751e-01      5.1112e+02      -2.0497e+02    
