# k P0 P2
# reduced chi2 = 1.0285
8.0556e-03      6.7529e+04      1.1934e+04     
1.2839e-02      4.9972e+04      1.4454e+04     
1.7758e-02      4.3015e+04      1.5132e+04     
2.2686e-02      3.7629e+04      1.4368e+04     
2.7645e-02      3.2597e+04      1.3020e+04     
3.2626e-02      2.8062e+04      1.1437e+04     
3.7615e-02      2.4238e+04      9.9735e+03     
4.2612e-02      2.1220e+04      8.7880e+03     
4.7588e-02      1.8952e+04      7.8919e+03     
5.2576e-02      1.7265e+04      7.2219e+03     
5.7577e-02      1.5967e+04      6.6946e+03     
6.2571e-02      1.4872e+04      6.2273e+03     
6.7564e-02      1.3831e+04      5.7536e+03     
7.2555e-02      1.2759e+04      5.2427e+03     
7.7552e-02      1.1635e+04      4.6955e+03     
8.2550e-02      1.0495e+04      4.1394e+03     
8.7547e-02      9.4006e+03      3.6107e+03     
9.2546e-02      8.4138e+03      3.1410e+03     
9.7541e-02      7.5780e+03      2.7491e+03     
1.0254e-01      6.9062e+03      2.4373e+03     
1.0754e-01      6.3863e+03      2.1952e+03     
1.1254e-01      5.9863e+03      2.0048e+03     
1.1754e-01      5.6646e+03      1.8455e+03     
1.2253e-01      5.3786e+03      1.6989e+03     
1.2753e-01      5.0933e+03      1.5518e+03     
1.3253e-01      4.7880e+03      1.3984e+03     
1.3753e-01      4.4580e+03      1.2396e+03     
1.4253e-01      4.1127e+03      1.0810e+03     
1.4753e-01      3.7698e+03      9.3048e+02     
1.5253e-01      3.4482e+03      7.9428e+02     
1.5753e-01      3.1626e+03      6.7618e+02     
1.6253e-01      2.9211e+03      5.7679e+02     
1.6753e-01      2.7238e+03      4.9410e+02     
1.7252e-01      2.5643e+03      4.2439e+02     
1.7752e-01      2.4321e+03      3.6348e+02     
1.8252e-01      2.3155e+03      3.0770e+02     
1.8752e-01      2.2040e+03      2.5460e+02     
1.9252e-01      2.0893e+03      2.0285e+02     
1.9752e-01      1.9679e+03      1.5256e+02     
2.0252e-01      1.8403e+03      1.0460e+02     
2.0752e-01      1.7109e+03      6.0165e+01     
2.1252e-01      1.5848e+03      2.0054e+01     
2.1752e-01      1.4672e+03      -1.5382e+01    
2.2252e-01      1.3614e+03      -4.6390e+01    
2.2752e-01      1.2688e+03      -7.3606e+01    
2.3252e-01      1.1892e+03      -9.7791e+01    
2.3752e-01      1.1205e+03      -1.1969e+02    
2.4252e-01      1.0599e+03      -1.3986e+02    
2.4752e-01      1.0040e+03      -1.5857e+02    
2.5252e-01      9.4994e+02      -1.7583e+02    
2.5752e-01      8.9587e+02      -1.9152e+02    
2.6251e-01      8.4094e+02      -2.0545e+02    
2.6752e-01      7.8532e+02      -2.1748e+02    
2.7251e-01      7.3016e+02      -2.2767e+02    
2.7752e-01      6.7669e+02      -2.3616e+02    
2.8252e-01      6.2621e+02      -2.4325e+02    
2.8751e-01      5.7986e+02      -2.4935e+02    
2.9251e-01      5.3800e+02      -2.5479e+02    
2.9751e-01      5.0029e+02      -2.5976e+02    
