# k P0 P2
# reduced chi2 = 0.8221
8.0186e-03      2.5688e+04      9.6948e+03     
1.2844e-02      3.1529e+04      1.3363e+04     
1.7751e-02      3.3071e+04      1.4467e+04     
2.2691e-02      3.1810e+04      1.4042e+04     
2.7661e-02      2.9088e+04      1.2819e+04     
3.2632e-02      2.5919e+04      1.1359e+04     
3.7609e-02      2.2932e+04      9.9962e+03     
4.2590e-02      2.0444e+04      8.8917e+03     
4.7584e-02      1.8515e+04      8.0627e+03     
5.2589e-02      1.7067e+04      7.4614e+03     
5.7577e-02      1.5950e+04      7.0036e+03     
6.2568e-02      1.4987e+04      6.5976e+03     
6.7564e-02      1.4040e+04      6.1748e+03     
7.2559e-02      1.3028e+04      5.7009e+03     
7.7553e-02      1.1938e+04      5.1769e+03     
8.2549e-02      1.0808e+04      4.6308e+03     
8.7547e-02      9.7087e+03      4.1029e+03     
9.2542e-02      8.7107e+03      3.6305e+03     
9.7542e-02      7.8612e+03      3.2361e+03     
1.0254e-01      7.1803e+03      2.9264e+03     
1.0754e-01      6.6574e+03      2.6926e+03     
1.1254e-01      6.2598e+03      2.5158e+03     
1.1754e-01      5.9431e+03      2.3729e+03     
1.2254e-01      5.6615e+03      2.2416e+03     
1.2753e-01      5.3773e+03      2.1054e+03     
1.3253e-01      5.0675e+03      1.9555e+03     
1.3753e-01      4.7264e+03      1.7920e+03     
1.4253e-01      4.3644e+03      1.6220e+03     
1.4753e-01      4.0012e+03      1.4555e+03     
1.5253e-01      3.6587e+03      1.3022e+03     
1.5753e-01      3.3538e+03      1.1686e+03     
1.6253e-01      3.0965e+03      1.0573e+03     
1.6753e-01      2.8871e+03      9.6680e+02     
1.7253e-01      2.7193e+03      8.9294e+02     
1.7752e-01      2.5816e+03      8.3035e+02     
1.8252e-01      2.4606e+03      7.7362e+02     
1.8752e-01      2.3443e+03      7.1835e+02     
1.9252e-01      2.2231e+03      6.6163e+02     
1.9752e-01      2.0927e+03      6.0283e+02     
2.0252e-01      1.9537e+03      5.4290e+02     
2.0752e-01      1.8110e+03      4.8406e+02     
2.1252e-01      1.6711e+03      4.2848e+02     
2.1752e-01      1.5399e+03      3.7780e+02     
2.2252e-01      1.4217e+03      3.3278e+02     
2.2752e-01      1.3184e+03      2.9344e+02     
2.3252e-01      1.2298e+03      2.5912e+02     
2.3752e-01      1.1537e+03      2.2876e+02     
2.4252e-01      1.0867e+03      2.0123e+02     
2.4752e-01      1.0250e+03      1.7540e+02     
2.5252e-01      9.6490e+02      1.5054e+02     
2.5752e-01      9.0423e+02      1.2638e+02     
2.6251e-01      8.4191e+02      1.0285e+02     
2.6751e-01      7.7817e+02      8.0271e+01     
2.7251e-01      7.1435e+02      5.8970e+01     
2.7752e-01      6.5207e+02      3.9199e+01     
2.8252e-01      5.9302e+02      2.1140e+01     
2.8752e-01      5.3866e+02      4.8220e+00     
2.9251e-01      4.8953e+02      -9.9795e+00    
2.9751e-01      4.4527e+02      -2.3498e+01    
