# k P0 P2
# reduced chi2 = 1.0954
8.0186e-03      3.1274e+04      1.0058e+04     
1.2844e-02      3.3798e+04      1.3477e+04     
1.7751e-02      3.3779e+04      1.4396e+04     
2.2691e-02      3.1751e+04      1.3876e+04     
2.7661e-02      2.8661e+04      1.2617e+04     
3.2632e-02      2.5331e+04      1.1149e+04     
3.7609e-02      2.2283e+04      9.7898e+03     
4.2590e-02      1.9777e+04      8.6903e+03     
4.7584e-02      1.7844e+04      7.8638e+03     
5.2589e-02      1.6395e+04      7.2618e+03     
5.7577e-02      1.5279e+04      6.8013e+03     
6.2568e-02      1.4322e+04      6.3929e+03     
6.7564e-02      1.3389e+04      5.9701e+03     
7.2559e-02      1.2401e+04      5.4997e+03     
7.7553e-02      1.1344e+04      4.9831e+03     
8.2549e-02      1.0255e+04      4.4473e+03     
8.7547e-02      9.1981e+03      3.9309e+03     
9.2542e-02      8.2404e+03      3.4693e+03     
9.7542e-02      7.4255e+03      3.0837e+03     
1.0254e-01      6.7719e+03      2.7801e+03     
1.0754e-01      6.2689e+03      2.5496e+03     
1.1254e-01      5.8852e+03      2.3740e+03     
1.1754e-01      5.5789e+03      2.2310e+03     
1.2254e-01      5.3063e+03      2.0995e+03     
1.2753e-01      5.0322e+03      1.9640e+03     
1.3253e-01      4.7347e+03      1.8164e+03     
1.3753e-01      4.4086e+03      1.6569e+03     
1.4253e-01      4.0636e+03      1.4923e+03     
1.4753e-01      3.7182e+03      1.3319e+03     
1.5253e-01      3.3928e+03      1.1848e+03     
1.5753e-01      3.1033e+03      1.0566e+03     
1.6253e-01      2.8587e+03      9.4950e+02     
1.6753e-01      2.6593e+03      8.6205e+02     
1.7253e-01      2.4991e+03      7.9018e+02     
1.7752e-01      2.3673e+03      7.2887e+02     
1.8252e-01      2.2514e+03      6.7316e+02     
1.8752e-01      2.1400e+03      6.1911e+02     
1.9252e-01      2.0243e+03      5.6416e+02     
1.9752e-01      1.9004e+03      5.0784e+02     
2.0252e-01      1.7687e+03      4.5105e+02     
2.0752e-01      1.6338e+03      3.9580e+02     
2.1252e-01      1.5018e+03      3.4395e+02     
2.1752e-01      1.3781e+03      2.9686e+02     
2.2252e-01      1.2666e+03      2.5509e+02     
2.2752e-01      1.1692e+03      2.1854e+02     
2.3252e-01      1.0855e+03      1.8654e+02     
2.3752e-01      1.0135e+03      1.5810e+02     
2.4252e-01      9.5007e+02      1.3224e+02     
2.4752e-01      8.9157e+02      1.0802e+02     
2.5252e-01      8.3468e+02      8.4836e+01     
2.5752e-01      7.7741e+02      6.2533e+01     
2.6251e-01      7.1873e+02      4.1077e+01     
2.6751e-01      6.5886e+02      2.0753e+01     
2.7251e-01      5.9904e+02      1.8155e+00     
2.7752e-01      5.4075e+02      -1.5576e+01    
2.8252e-01      4.8552e+02      -3.1337e+01    
2.8752e-01      4.3469e+02      -4.5516e+01    
2.9251e-01      3.8874e+02      -5.8368e+01    
2.9751e-01      3.4732e+02      -7.0113e+01    
