# k P0 P2
# reduced chi2 = 0.9107
8.0556e-03      4.2746e+04      1.2140e+04     
1.2839e-02      4.0066e+04      1.4668e+04     
1.7758e-02      3.7911e+04      1.5268e+04     
2.2686e-02      3.4701e+04      1.4515e+04     
2.7645e-02      3.0843e+04      1.3097e+04     
3.2626e-02      2.6973e+04      1.1485e+04     
3.7615e-02      2.3544e+04      1.0006e+04     
4.2612e-02      2.0771e+04      8.8062e+03     
4.7588e-02      1.8661e+04      7.9017e+03     
5.2576e-02      1.7082e+04      7.2291e+03     
5.7577e-02      1.5860e+04      6.7011e+03     
6.2571e-02      1.4820e+04      6.2320e+03     
6.7564e-02      1.3814e+04      5.7554e+03     
7.2555e-02      1.2762e+04      5.2401e+03     
7.7552e-02      1.1644e+04      4.6877e+03     
8.2550e-02      1.0501e+04      4.1259e+03     
8.7547e-02      9.3989e+03      3.5918e+03     
9.2546e-02      8.4020e+03      3.1170e+03     
9.7541e-02      7.5567e+03      2.7208e+03     
1.0254e-01      6.8776e+03      2.4051e+03     
1.0754e-01      6.3529e+03      2.1597e+03     
1.1254e-01      5.9500e+03      1.9662e+03     
1.1754e-01      5.6262e+03      1.8039e+03     
1.2253e-01      5.3381e+03      1.6544e+03     
1.2753e-01      5.0497e+03      1.5044e+03     
1.3253e-01      4.7395e+03      1.3483e+03     
1.3753e-01      4.4031e+03      1.1875e+03     
1.4253e-01      4.0503e+03      1.0278e+03     
1.4753e-01      3.6994e+03      8.7663e+02     
1.5253e-01      3.3701e+03      7.4038e+02     
1.5753e-01      3.0777e+03      6.2249e+02     
1.6253e-01      2.8306e+03      5.2326e+02     
1.6753e-01      2.6287e+03      4.4047e+02     
1.7252e-01      2.4658e+03      3.7035e+02     
1.7752e-01      2.3308e+03      3.0876e+02     
1.8252e-01      2.2118e+03      2.5224e+02     
1.8752e-01      2.0980e+03      1.9856e+02     
1.9252e-01      1.9806e+03      1.4659e+02     
1.9752e-01      1.8563e+03      9.6514e+01     
2.0252e-01      1.7255e+03      4.9250e+01     
2.0752e-01      1.5927e+03      5.8565e+00     
2.1252e-01      1.4634e+03      -3.3001e+01    
2.1752e-01      1.3427e+03      -6.7144e+01    
2.2252e-01      1.2342e+03      -9.6944e+01    
2.2752e-01      1.1393e+03      -1.2310e+02    
2.3252e-01      1.0577e+03      -1.4643e+02    
2.3752e-01      9.8736e+02      -1.6763e+02    
2.4252e-01      9.2528e+02      -1.8722e+02    
2.4752e-01      8.6809e+02      -2.0539e+02    
2.5252e-01      8.1268e+02      -2.2206e+02    
2.5752e-01      7.5730e+02      -2.3702e+02    
2.6251e-01      7.0102e+02      -2.5006e+02    
2.6752e-01      6.4402e+02      -2.6104e+02    
2.7251e-01      5.8748e+02      -2.7005e+02    
2.7752e-01      5.3267e+02      -2.7732e+02    
2.8252e-01      4.8094e+02      -2.8319e+02    
2.8751e-01      4.3345e+02      -2.8814e+02    
2.9251e-01      3.9057e+02      -2.9253e+02    
2.9751e-01      3.5195e+02      -2.9655e+02    
