# k P0 P2
# reduced chi2 = 0.9797
8.0186e-03      5.5169e+04      5.0452e+03     
1.2844e-02      4.4994e+04      1.3766e+04     
1.7751e-02      4.1009e+04      1.4855e+04     
2.2691e-02      3.6837e+04      1.4328e+04     
2.7661e-02      3.2445e+04      1.2988e+04     
3.2632e-02      2.8249e+04      1.1423e+04     
3.7609e-02      2.4597e+04      9.9846e+03     
4.2590e-02      2.1663e+04      8.8204e+03     
4.7584e-02      1.9423e+04      7.9433e+03     
5.2589e-02      1.7750e+04      7.2977e+03     
5.7577e-02      1.6465e+04      6.7976e+03     
6.2568e-02      1.5372e+04      6.3522e+03     
6.7564e-02      1.4323e+04      5.8950e+03     
7.2559e-02      1.3232e+04      5.3938e+03     
7.7553e-02      1.2082e+04      4.8511e+03     
8.2549e-02      1.0909e+04      4.2944e+03     
8.7547e-02      9.7778e+03      3.7624e+03     
9.2542e-02      8.7561e+03      3.2892e+03     
9.7542e-02      7.8876e+03      2.8942e+03     
1.0254e-01      7.1898e+03      2.5817e+03     
1.0754e-01      6.6505e+03      2.3417e+03     
1.1254e-01      6.2365e+03      2.1552e+03     
1.1754e-01      5.9040e+03      2.0008e+03     
1.2254e-01      5.6081e+03      1.8583e+03     
1.2753e-01      5.3124e+03      1.7135e+03     
1.3253e-01      4.9946e+03      1.5596e+03     
1.3753e-01      4.6494e+03      1.3974e+03     
1.4253e-01      4.2868e+03      1.2334e+03     
1.4753e-01      3.9255e+03      1.0761e+03     
1.5253e-01      3.5859e+03      9.3333e+02     
1.5753e-01      3.2840e+03      8.0950e+02     
1.6253e-01      3.0284e+03      7.0572e+02     
1.6753e-01      2.8195e+03      6.2003e+02     
1.7253e-01      2.6507e+03      5.4839e+02     
1.7752e-01      2.5110e+03      4.8624e+02     
1.8252e-01      2.3878e+03      4.2940e+02     
1.8752e-01      2.2698e+03      3.7476e+02     
1.9252e-01      2.1480e+03      3.2058e+02     
1.9752e-01      2.0187e+03      2.6679e+02     
2.0252e-01      1.8823e+03      2.1434e+02     
2.0752e-01      1.7434e+03      1.6479e+02     
2.1252e-01      1.6079e+03      1.1939e+02     
2.1752e-01      1.4811e+03      7.8832e+01     
2.2252e-01      1.3670e+03      4.3117e+01     
2.2752e-01      1.2670e+03      1.1818e+01     
2.3252e-01      1.1810e+03      -1.5873e+01    
2.3752e-01      1.1068e+03      -4.0787e+01    
2.4252e-01      1.0412e+03      -6.3634e+01    
2.4752e-01      9.8077e+02      -8.4980e+01    
2.5252e-01      9.2216e+02      -1.0501e+02    
2.5752e-01      8.6344e+02      -1.2365e+02    
2.6251e-01      8.0362e+02      -1.4081e+02    
2.6751e-01      7.4293e+02      -1.5623e+02    
2.7251e-01      6.8254e+02      -1.6988e+02    
2.7752e-01      6.2389e+02      -1.8181e+02    
2.8252e-01      5.6842e+02      -1.9219e+02    
2.8752e-01      5.1740e+02      -2.0131e+02    
2.9251e-01      4.7126e+02      -2.0952e+02    
2.9751e-01      4.2965e+02      -2.1705e+02    
