# k P0 P2
# reduced chi2 = 0.9914
8.0186e-03      3.9530e+04      8.1636e+03     
1.2844e-02      3.6511e+04      1.3244e+04     
1.7751e-02      3.4665e+04      1.4140e+04     
2.2691e-02      3.1797e+04      1.3613e+04     
2.7661e-02      2.8340e+04      1.2363e+04     
3.2632e-02      2.4868e+04      1.0912e+04     
3.7609e-02      2.1781e+04      9.5739e+03     
4.2590e-02      1.9276e+04      8.4924e+03     
4.7584e-02      1.7356e+04      7.6798e+03     
5.2589e-02      1.5921e+04      7.0869e+03     
5.7577e-02      1.4818e+04      6.6328e+03     
6.2568e-02      1.3877e+04      6.2308e+03     
6.7564e-02      1.2967e+04      5.8162e+03     
7.2559e-02      1.2013e+04      5.3568e+03     
7.7553e-02      1.1000e+04      4.8535e+03     
8.2549e-02      9.9607e+03      4.3323e+03     
8.7547e-02      8.9554e+03      3.8302e+03     
9.2542e-02      8.0454e+03      3.3815e+03     
9.7542e-02      7.2716e+03      3.0066e+03     
1.0254e-01      6.6507e+03      2.7113e+03     
1.0754e-01      6.1723e+03      2.4868e+03     
1.1254e-01      5.8068e+03      2.3156e+03     
1.1754e-01      5.5146e+03      2.1762e+03     
1.2254e-01      5.2547e+03      2.0481e+03     
1.2753e-01      4.9939e+03      1.9164e+03     
1.3253e-01      4.7118e+03      1.7731e+03     
1.3753e-01      4.4034e+03      1.6185e+03     
1.4253e-01      4.0778e+03      1.4589e+03     
1.4753e-01      3.7521e+03      1.3034e+03     
1.5253e-01      3.4455e+03      1.1607e+03     
1.5753e-01      3.1727e+03      1.0363e+03     
1.6253e-01      2.9420e+03      9.3229e+02     
1.6753e-01      2.7540e+03      8.4736e+02     
1.7253e-01      2.6027e+03      7.7759e+02     
1.7752e-01      2.4781e+03      7.1812e+02     
1.8252e-01      2.3685e+03      6.6414e+02     
1.8752e-01      2.2632e+03      6.1180e+02     
1.9252e-01      2.1540e+03      5.5861e+02     
1.9752e-01      2.0373e+03      5.0408e+02     
2.0252e-01      1.9134e+03      4.4905e+02     
2.0752e-01      1.7866e+03      3.9547e+02     
2.1252e-01      1.6625e+03      3.4515e+02     
2.1752e-01      1.5463e+03      2.9942e+02     
2.2252e-01      1.4416e+03      2.5884e+02     
2.2752e-01      1.3501e+03      2.2334e+02     
2.3252e-01      1.2714e+03      1.9227e+02     
2.3752e-01      1.2037e+03      1.6469e+02     
2.4252e-01      1.1440e+03      1.3965e+02     
2.4752e-01      1.0889e+03      1.1620e+02     
2.5252e-01      1.0354e+03      9.3765e+01     
2.5752e-01      9.8161e+02      7.2167e+01     
2.6251e-01      9.2650e+02      5.1366e+01     
2.6751e-01      8.7032e+02      3.1629e+01     
2.7251e-01      8.1422e+02      1.3203e+01     
2.7752e-01      7.5957e+02      -3.7452e+00    
2.8252e-01      7.0782e+02      -1.9123e+01    
2.8752e-01      6.6017e+02      -3.2965e+01    
2.9251e-01      6.1708e+02      -4.5506e+01    
2.9751e-01      5.7825e+02      -5.6954e+01    
