# k P0 P2
# reduced chi2 = 1.1465
8.0556e-03      4.4752e+04      1.2214e+04     
1.2839e-02      4.0898e+04      1.4699e+04     
1.7758e-02      3.8330e+04      1.5286e+04     
2.2686e-02      3.4926e+04      1.4527e+04     
2.7645e-02      3.0963e+04      1.3114e+04     
3.2626e-02      2.7034e+04      1.1507e+04     
3.7615e-02      2.3572e+04      1.0031e+04     
4.2612e-02      2.0778e+04      8.8361e+03     
4.7588e-02      1.8656e+04      7.9360e+03     
5.2576e-02      1.7069e+04      7.2678e+03     
5.7577e-02      1.5843e+04      6.7444e+03     
6.2571e-02      1.4799e+04      6.2800e+03     
6.7564e-02      1.3792e+04      5.8078e+03     
7.2555e-02      1.2740e+04      5.2962e+03     
7.7552e-02      1.1623e+04      4.7463e+03     
8.2550e-02      1.0481e+04      4.1860e+03     
8.7547e-02      9.3804e+03      3.6524e+03     
9.2546e-02      8.3849e+03      3.1777e+03     
9.7541e-02      7.5408e+03      2.7814e+03     
1.0254e-01      6.8628e+03      2.4661e+03     
1.0754e-01      6.3391e+03      2.2216e+03     
1.1254e-01      5.9373e+03      2.0294e+03     
1.1754e-01      5.6146e+03      1.8688e+03     
1.2253e-01      5.3276e+03      1.7208e+03     
1.2753e-01      5.0401e+03      1.5720e+03     
1.3253e-01      4.7308e+03      1.4164e+03     
1.3753e-01      4.3950e+03      1.2552e+03     
1.4253e-01      4.0427e+03      1.0941e+03     
1.4753e-01      3.6921e+03      9.4117e+02     
1.5253e-01      3.3629e+03      8.0286e+02     
1.5753e-01      3.0706e+03      6.8299e+02     
1.6253e-01      2.8235e+03      5.8214e+02     
1.6753e-01      2.6219e+03      4.9817e+02     
1.7252e-01      2.4591e+03      4.2731e+02     
1.7752e-01      2.3244e+03      3.6528e+02     
1.8252e-01      2.2057e+03      3.0840e+02     
1.8752e-01      2.0921e+03      2.5424e+02     
1.9252e-01      1.9749e+03      2.0148e+02     
1.9752e-01      1.8506e+03      1.5023e+02     
2.0252e-01      1.7196e+03      1.0139e+02     
2.0752e-01      1.5865e+03      5.6158e+01     
2.1252e-01      1.4568e+03      1.5332e+01     
2.1752e-01      1.3358e+03      -2.0749e+01    
2.2252e-01      1.2269e+03      -5.2340e+01    
2.2752e-01      1.1317e+03      -8.0080e+01    
2.3252e-01      1.0499e+03      -1.0475e+02    
2.3752e-01      9.7935e+02      -1.2711e+02    
2.4252e-01      9.1711e+02      -1.4773e+02    
2.4752e-01      8.5978e+02      -1.6688e+02    
2.5252e-01      8.0420e+02      -1.8456e+02    
2.5752e-01      7.4860e+02      -2.0063e+02    
2.6251e-01      6.9204e+02      -2.1488e+02    
2.6752e-01      6.3471e+02      -2.2717e+02    
2.7251e-01      5.7781e+02      -2.3755e+02    
2.7752e-01      5.2262e+02      -2.4619e+02    
2.8252e-01      4.7050e+02      -2.5340e+02    
2.8751e-01      4.2265e+02      -2.5959e+02    
2.9251e-01      3.7944e+02      -2.6513e+02    
2.9751e-01      3.4052e+02      -2.7019e+02    
