# k P0 P2
# reduced chi2 = 0.6327
8.0186e-03      4.5532e+04      8.9009e+03     
1.2844e-02      4.2614e+04      1.4330e+04     
1.7751e-02      4.0611e+04      1.5276e+04     
2.2691e-02      3.7304e+04      1.4667e+04     
2.7661e-02      3.3258e+04      1.3273e+04     
3.2632e-02      2.9174e+04      1.1668e+04     
3.7609e-02      2.5535e+04      1.0191e+04     
4.2590e-02      2.2577e+04      8.9973e+03     
4.7584e-02      2.0307e+04      8.0967e+03     
5.2589e-02      1.8606e+04      7.4335e+03     
5.7577e-02      1.7296e+04      6.9191e+03     
6.2568e-02      1.6177e+04      6.4598e+03     
6.7564e-02      1.5094e+04      5.9875e+03     
7.2559e-02      1.3960e+04      5.4697e+03     
7.7553e-02      1.2758e+04      4.9096e+03     
8.2549e-02      1.1527e+04      4.3359e+03     
8.7547e-02      1.0338e+04      3.7883e+03     
9.2542e-02      9.2621e+03      3.3017e+03     
9.7542e-02      8.3473e+03      2.8957e+03     
1.0254e-01      7.6123e+03      2.5742e+03     
1.0754e-01      7.0445e+03      2.3267e+03     
1.1254e-01      6.6090e+03      2.1337e+03     
1.1754e-01      6.2592e+03      1.9732e+03     
1.2254e-01      5.9476e+03      1.8249e+03     
1.2753e-01      5.6358e+03      1.6744e+03     
1.3253e-01      5.3002e+03      1.5152e+03     
1.3753e-01      4.9352e+03      1.3484e+03     
1.4253e-01      4.5517e+03      1.1805e+03     
1.4753e-01      4.1693e+03      1.0204e+03     
1.5253e-01      3.8099e+03      8.7547e+02     
1.5753e-01      3.4904e+03      7.5004e+02     
1.6253e-01      3.2200e+03      6.4489e+02     
1.6753e-01      2.9989e+03      5.5782e+02     
1.7253e-01      2.8203e+03      4.8466e+02     
1.7752e-01      2.6725e+03      4.2088e+02     
1.8252e-01      2.5422e+03      3.6238e+02     
1.8752e-01      2.4172e+03      3.0627e+02     
1.9252e-01      2.2884e+03      2.5098e+02     
1.9752e-01      2.1515e+03      1.9661e+02     
2.0252e-01      2.0072e+03      1.4413e+02     
2.0752e-01      1.8602e+03      9.5061e+01     
2.1252e-01      1.7168e+03      5.0463e+01     
2.1752e-01      1.5827e+03      1.0874e+01     
2.2252e-01      1.4620e+03      -2.3892e+01    
2.2752e-01      1.3563e+03      -5.4372e+01    
2.3252e-01      1.2654e+03      -8.1439e+01    
2.3752e-01      1.1869e+03      -1.0591e+02    
2.4252e-01      1.1176e+03      -1.2844e+02    
2.4752e-01      1.0536e+03      -1.4948e+02    
2.5252e-01      9.9167e+02      -1.6910e+02    
2.5752e-01      9.2960e+02      -1.8715e+02    
2.6251e-01      8.6640e+02      -2.0349e+02    
2.6751e-01      8.0230e+02      -2.1787e+02    
2.7251e-01      7.3855e+02      -2.3029e+02    
2.7752e-01      6.7664e+02      -2.4090e+02    
2.8252e-01      6.1811e+02      -2.4993e+02    
2.8752e-01      5.6428e+02      -2.5776e+02    
2.9251e-01      5.1560e+02      -2.6480e+02    
2.9751e-01      4.7171e+02      -2.7126e+02    
