# k P0 P2
# reduced chi2 = 1.0509
8.0556e-03      6.1505e+04      1.2250e+04     
1.2839e-02      4.7932e+04      1.4709e+04     
1.7758e-02      4.2169e+04      1.5334e+04     
2.2686e-02      3.7276e+04      1.4557e+04     
2.7645e-02      3.2477e+04      1.3176e+04     
3.2626e-02      2.8048e+04      1.1575e+04     
3.7615e-02      2.4273e+04      1.0101e+04     
4.2612e-02      2.1276e+04      8.9089e+03     
4.7588e-02      1.9018e+04      8.0104e+03     
5.2576e-02      1.7337e+04      7.3423e+03     
5.7577e-02      1.6043e+04      6.8190e+03     
6.2571e-02      1.4949e+04      6.3558e+03     
6.7564e-02      1.3905e+04      5.8851e+03     
7.2555e-02      1.2825e+04      5.3749e+03     
7.7552e-02      1.1689e+04      4.8259e+03     
8.2550e-02      1.0532e+04      4.2658e+03     
8.7547e-02      9.4205e+03      3.7318e+03     
9.2546e-02      8.4170e+03      3.2566e+03     
9.7541e-02      7.5667e+03      2.8601e+03     
1.0254e-01      6.8837e+03      2.5451e+03     
1.0754e-01      6.3559e+03      2.3014e+03     
1.1254e-01      5.9506e+03      2.1108e+03     
1.1754e-01      5.6251e+03      1.9521e+03     
1.2253e-01      5.3359e+03      1.8061e+03     
1.2753e-01      5.0468e+03      1.6588e+03     
1.3253e-01      4.7364e+03      1.5040e+03     
1.3753e-01      4.3999e+03      1.3424e+03     
1.4253e-01      4.0471e+03      1.1801e+03     
1.4753e-01      3.6962e+03      1.0250e+03     
1.5253e-01      3.3667e+03      8.8430e+02     
1.5753e-01      3.0741e+03      7.6208e+02     
1.6253e-01      2.8267e+03      6.5929e+02     
1.6753e-01      2.6248e+03      5.7401e+02     
1.7252e-01      2.4619e+03      5.0241e+02     
1.7752e-01      2.3271e+03      4.4007e+02     
1.8252e-01      2.2082e+03      3.8302e+02     
1.8752e-01      2.0945e+03      3.2852e+02     
1.9252e-01      1.9772e+03      2.7498e+02     
1.9752e-01      1.8528e+03      2.2241e+02     
2.0252e-01      1.7216e+03      1.7171e+02     
2.0752e-01      1.5883e+03      1.2422e+02     
2.1252e-01      1.4584e+03      8.0961e+01     
2.1752e-01      1.3370e+03      4.2477e+01     
2.2252e-01      1.2278e+03      8.6737e+00     
2.2752e-01      1.1323e+03      -2.1009e+01    
2.3252e-01      1.0503e+03      -4.7320e+01    
2.3752e-01      9.7949e+02      -7.1066e+01    
2.4252e-01      9.1708e+02      -9.2895e+01    
2.4752e-01      8.5956e+02      -1.1320e+02    
2.5252e-01      8.0379e+02      -1.3210e+02    
2.5752e-01      7.4796e+02      -1.4951e+02    
2.6251e-01      6.9114e+02      -1.6527e+02    
2.6752e-01      6.3351e+02      -1.7922e+02    
2.7251e-01      5.7626e+02      -1.9135e+02    
2.7752e-01      5.2071e+02      -2.0178e+02    
2.8252e-01      4.6823e+02      -2.1073e+02    
2.8751e-01      4.2003e+02      -2.1856e+02    
2.9251e-01      3.7650e+02      -2.2559e+02    
2.9751e-01      3.3728e+02      -2.3201e+02    
