# k P0 P2
# reduced chi2 = 0.8891
8.0556e-03      3.2466e+04      1.1139e+04     
1.2839e-02      3.4083e+04      1.3855e+04     
1.7758e-02      3.3633e+04      1.4531e+04     
2.2686e-02      3.1408e+04      1.3849e+04     
2.7645e-02      2.8245e+04      1.2475e+04     
3.2626e-02      2.4894e+04      1.0909e+04     
3.7615e-02      2.1855e+04      9.4643e+03     
4.2612e-02      1.9368e+04      8.2856e+03     
4.7588e-02      1.7463e+04      7.3887e+03     
5.2576e-02      1.6030e+04      6.7128e+03     
5.7577e-02      1.4915e+04      6.1744e+03     
6.2571e-02      1.3959e+04      5.6928e+03     
6.7564e-02      1.3029e+04      5.2071e+03     
7.2555e-02      1.2053e+04      4.6903e+03     
7.7552e-02      1.1014e+04      4.1454e+03     
8.2550e-02      9.9518e+03      3.5991e+03     
8.7547e-02      8.9277e+03      3.0855e+03     
9.2546e-02      8.0017e+03      2.6318e+03     
9.7541e-02      7.2164e+03      2.2536e+03     
1.0254e-01      6.5847e+03      1.9504e+03     
1.0754e-01      6.0951e+03      1.7114e+03     
1.1254e-01      5.7175e+03      1.5191e+03     
1.1754e-01      5.4125e+03      1.3552e+03     
1.2253e-01      5.1407e+03      1.2042e+03     
1.2753e-01      4.8692e+03      1.0557e+03     
1.3253e-01      4.5791e+03      9.0606e+02     
1.3753e-01      4.2666e+03      7.5718e+02     
1.4253e-01      3.9406e+03      6.1401e+02     
1.4753e-01      3.6179e+03      4.8230e+02     
1.5253e-01      3.3158e+03      3.6597e+02     
1.5753e-01      3.0479e+03      2.6647e+02     
1.6253e-01      2.8213e+03      1.8275e+02     
1.6753e-01      2.6359e+03      1.1211e+02     
1.7252e-01      2.4856e+03      5.1181e+01     
1.7752e-01      2.3606e+03      -3.1833e+00    
1.8252e-01      2.2501e+03      -5.3165e+01    
1.8752e-01      2.1448e+03      -9.9755e+01    
1.9252e-01      2.0370e+03      -1.4307e+02    
1.9752e-01      1.9236e+03      -1.8252e+02    
2.0252e-01      1.8053e+03      -2.1734e+02    
2.0752e-01      1.6858e+03      -2.4718e+02    
2.1252e-01      1.5700e+03      -2.7219e+02    
2.1752e-01      1.4622e+03      -2.9302e+02    
2.2252e-01      1.3655e+03      -3.1060e+02    
2.2752e-01      1.2808e+03      -3.2591e+02    
2.3252e-01      1.2080e+03      -3.3979e+02    
2.3752e-01      1.1450e+03      -3.5270e+02    
2.4252e-01      1.0894e+03      -3.6477e+02    
2.4752e-01      1.0383e+03      -3.7578e+02    
2.5252e-01      9.8892e+02      -3.8522e+02    
2.5752e-01      9.3982e+02      -3.9272e+02    
2.6251e-01      8.9021e+02      -3.9796e+02    
2.6752e-01      8.4026e+02      -4.0089e+02    
2.7251e-01      7.9094e+02      -4.0179e+02    
2.7752e-01      7.4330e+02      -4.0111e+02    
2.8252e-01      6.9846e+02      -3.9941e+02    
2.8751e-01      6.5735e+02      -3.9731e+02    
2.9251e-01      6.2025e+02      -3.9524e+02    
2.9751e-01      5.8685e+02      -3.9335e+02    
