# k P0 P2
# reduced chi2 = 1.0227
8.0556e-03      4.5796e+04      1.2058e+04     
1.2839e-02      4.0510e+04      1.4434e+04     
1.7758e-02      3.7499e+04      1.4987e+04     
2.2686e-02      3.3975e+04      1.4225e+04     
2.7645e-02      3.0029e+04      1.2836e+04     
3.2626e-02      2.6175e+04      1.1256e+04     
3.7615e-02      2.2801e+04      9.8054e+03     
4.2612e-02      2.0087e+04      8.6298e+03     
4.7588e-02      1.8028e+04      7.7426e+03     
5.2576e-02      1.6489e+04      7.0817e+03     
5.7577e-02      1.5299e+04      6.5623e+03     
6.2571e-02      1.4287e+04      6.1013e+03     
6.7564e-02      1.3314e+04      5.6336e+03     
7.2555e-02      1.2299e+04      5.1289e+03     
7.7552e-02      1.1225e+04      4.5886e+03     
8.2550e-02      1.0128e+04      4.0394e+03     
8.7547e-02      9.0722e+03      3.5175e+03     
9.2546e-02      8.1178e+03      3.0537e+03     
9.7541e-02      7.3087e+03      2.6665e+03     
1.0254e-01      6.6586e+03      2.3580e+03     
1.0754e-01      6.1559e+03      2.1180e+03     
1.1254e-01      5.7697e+03      1.9287e+03     
1.1754e-01      5.4591e+03      1.7700e+03     
1.2253e-01      5.1827e+03      1.6239e+03     
1.2753e-01      4.9063e+03      1.4775e+03     
1.3253e-01      4.6096e+03      1.3253e+03     
1.3753e-01      4.2882e+03      1.1685e+03     
1.4253e-01      3.9515e+03      1.0127e+03     
1.4753e-01      3.6169e+03      8.6526e+02     
1.5253e-01      3.3030e+03      7.3232e+02     
1.5753e-01      3.0243e+03      6.1725e+02     
1.6253e-01      2.7886e+03      5.2040e+02     
1.6753e-01      2.5962e+03      4.3961e+02     
1.7252e-01      2.4406e+03      3.7124e+02     
1.7752e-01      2.3118e+03      3.1126e+02     
1.8252e-01      2.1981e+03      2.5627e+02     
1.8752e-01      2.0894e+03      2.0407e+02     
1.9252e-01      1.9775e+03      1.5352e+02     
1.9752e-01      1.8590e+03      1.0479e+02     
2.0252e-01      1.7344e+03      5.8743e+01     
2.0752e-01      1.6081e+03      1.6424e+01     
2.1252e-01      1.4851e+03      -2.1507e+01    
2.1752e-01      1.3703e+03      -5.4856e+01    
2.2252e-01      1.2671e+03      -8.3966e+01    
2.2752e-01      1.1769e+03      -1.0951e+02    
2.3252e-01      1.0993e+03      -1.3226e+02    
2.3752e-01      1.0323e+03      -1.5291e+02    
2.4252e-01      9.7321e+02      -1.7196e+02    
2.4752e-01      9.1878e+02      -1.8961e+02    
2.5252e-01      8.6606e+02      -2.0580e+02    
2.5752e-01      8.1339e+02      -2.2036e+02    
2.6251e-01      7.5990e+02      -2.3307e+02    
2.6752e-01      7.0575e+02      -2.4381e+02    
2.7251e-01      6.5207e+02      -2.5266e+02    
2.7752e-01      6.0005e+02      -2.5983e+02    
2.8252e-01      5.5096e+02      -2.6566e+02    
2.8751e-01      5.0589e+02      -2.7057e+02    
2.9251e-01      4.6520e+02      -2.7493e+02    
2.9751e-01      4.2855e+02      -2.7892e+02    
