# k P0 P2
# reduced chi2 = 0.8721
8.0556e-03      3.4112e+04      1.1485e+04     
1.2839e-02      3.6025e+04      1.4334e+04     
1.7758e-02      3.5625e+04      1.5070e+04     
2.2686e-02      3.3295e+04      1.4398e+04     
2.7645e-02      2.9947e+04      1.3010e+04     
3.2626e-02      2.6389e+04      1.1418e+04     
3.7615e-02      2.3160e+04      9.9491e+03     
4.2612e-02      2.0517e+04      8.7553e+03     
4.7588e-02      1.8496e+04      7.8542e+03     
5.2576e-02      1.6979e+04      7.1839e+03     
5.7577e-02      1.5802e+04      6.6573e+03     
6.2571e-02      1.4795e+04      6.1886e+03     
6.7564e-02      1.3815e+04      5.7120e+03     
7.2555e-02      1.2781e+04      5.1966e+03     
7.7552e-02      1.1677e+04      4.6440e+03     
8.2550e-02      1.0544e+04      4.0824e+03     
8.7547e-02      9.4494e+03      3.5487e+03     
9.2546e-02      8.4581e+03      3.0744e+03     
9.7541e-02      7.6173e+03      2.6785e+03     
1.0254e-01      6.9418e+03      2.3629e+03     
1.0754e-01      6.4201e+03      2.1171e+03     
1.1254e-01      6.0198e+03      1.9229e+03     
1.1754e-01      5.6981e+03      1.7596e+03     
1.2253e-01      5.4117e+03      1.6091e+03     
1.2753e-01      5.1246e+03      1.4584e+03     
1.3253e-01      4.8153e+03      1.3021e+03     
1.3753e-01      4.4795e+03      1.1415e+03     
1.4253e-01      4.1271e+03      9.8246e+02     
1.4753e-01      3.7765e+03      8.3251e+02     
1.5253e-01      3.4474e+03      6.9762e+02     
1.5753e-01      3.1552e+03      5.8103e+02     
1.6253e-01      2.9083e+03      4.8290e+02     
1.6753e-01      2.7067e+03      4.0087e+02     
1.7252e-01      2.5439e+03      3.3120e+02     
1.7752e-01      2.4091e+03      2.6985e+02     
1.8252e-01      2.2902e+03      2.1349e+02     
1.8752e-01      2.1765e+03      1.6006e+02     
1.9252e-01      2.0593e+03      1.0855e+02     
1.9752e-01      1.9351e+03      5.9232e+01     
2.0252e-01      1.8043e+03      1.3003e+01     
2.0752e-01      1.6717e+03      -2.9157e+01    
2.1252e-01      1.5425e+03      -6.6689e+01    
2.1752e-01      1.4219e+03      -9.9525e+01    
2.2252e-01      1.3136e+03      -1.2812e+02    
2.2752e-01      1.2188e+03      -1.5322e+02    
2.3252e-01      1.1374e+03      -1.7565e+02    
2.3752e-01      1.0671e+03      -1.9609e+02    
2.4252e-01      1.0052e+03      -2.1501e+02    
2.4752e-01      9.4807e+02      -2.3254e+02    
2.5252e-01      8.9276e+02      -2.4854e+02    
2.5752e-01      8.3750e+02      -2.6278e+02    
2.6251e-01      7.8135e+02      -2.7501e+02    
2.6752e-01      7.2449e+02      -2.8511e+02    
2.7251e-01      6.6812e+02      -2.9319e+02    
2.7752e-01      6.1347e+02      -2.9951e+02    
2.8252e-01      5.6191e+02      -3.0447e+02    
2.8751e-01      5.1458e+02      -3.0856e+02    
2.9251e-01      4.7185e+02      -3.1217e+02    
2.9751e-01      4.3337e+02      -3.1548e+02    
