# k P0 P2
# reduced chi2 = 0.8191
8.0186e-03      2.9419e+04      1.0225e+04     
1.2844e-02      3.3596e+04      1.3517e+04     
1.7751e-02      3.4238e+04      1.4461e+04     
2.2691e-02      3.2495e+04      1.3925e+04     
2.7661e-02      2.9503e+04      1.2629e+04     
3.2632e-02      2.6182e+04      1.1117e+04     
3.7609e-02      2.3107e+04      9.7144e+03     
4.2590e-02      2.0562e+04      8.5744e+03     
4.7584e-02      1.8592e+04      7.7092e+03     
5.2589e-02      1.7109e+04      7.0685e+03     
5.7577e-02      1.5962e+04      6.5687e+03     
6.2568e-02      1.4975e+04      6.1211e+03     
6.7564e-02      1.4008e+04      5.6613e+03     
7.2559e-02      1.2985e+04      5.1590e+03     
7.7553e-02      1.1892e+04      4.6179e+03     
8.2549e-02      1.0768e+04      4.0656e+03     
8.7547e-02      9.6785e+03      3.5395e+03     
9.2542e-02      8.6916e+03      3.0724e+03     
9.7542e-02      7.8518e+03      2.6823e+03     
1.0254e-01      7.1769e+03      2.3726e+03     
1.0754e-01      6.6555e+03      2.1326e+03     
1.1254e-01      6.2554e+03      1.9441e+03     
1.1754e-01      5.9338e+03      1.7863e+03     
1.2254e-01      5.6470e+03      1.6403e+03     
1.2753e-01      5.3595e+03      1.4933e+03     
1.3253e-01      5.0499e+03      1.3393e+03     
1.3753e-01      4.7132e+03      1.1798e+03     
1.4253e-01      4.3594e+03      1.0209e+03     
1.4753e-01      4.0069e+03      8.7033e+02     
1.5253e-01      3.6757e+03      7.3481e+02     
1.5753e-01      3.3812e+03      6.1778e+02     
1.6253e-01      3.1321e+03      5.1956e+02     
1.6753e-01      2.9283e+03      4.3782e+02     
1.7253e-01      2.7635e+03      3.6867e+02     
1.7752e-01      2.6270e+03      3.0802e+02     
1.8252e-01      2.5065e+03      2.5232e+02     
1.8752e-01      2.3911e+03      1.9920e+02     
1.9252e-01      2.2721e+03      1.4750e+02     
1.9752e-01      2.1461e+03      9.7441e+01     
2.0252e-01      2.0134e+03      4.9945e+01     
2.0752e-01      1.8784e+03      6.2294e+00     
2.1252e-01      1.7470e+03      -3.2969e+01    
2.1752e-01      1.6242e+03      -6.7421e+01    
2.2252e-01      1.5136e+03      -9.7519e+01    
2.2752e-01      1.4168e+03      -1.2390e+02    
2.3252e-01      1.3335e+03      -1.4742e+02    
2.3752e-01      1.2615e+03      -1.6879e+02    
2.4252e-01      1.1979e+03      -1.8851e+02    
2.4752e-01      1.1393e+03      -2.0686e+02    
2.5252e-01      1.0826e+03      -2.2376e+02    
2.5752e-01      1.0258e+03      -2.3900e+02    
2.6251e-01      9.6815e+02      -2.5239e+02    
2.6751e-01      9.0975e+02      -2.6372e+02    
2.7251e-01      8.5176e+02      -2.7309e+02    
2.7752e-01      7.9551e+02      -2.8070e+02    
2.8252e-01      7.4239e+02      -2.8688e+02    
2.8752e-01      6.9355e+02      -2.9207e+02    
2.9251e-01      6.4940e+02      -2.9669e+02    
2.9751e-01      6.0959e+02      -3.0094e+02    
