# k P0 P2
# reduced chi2 = 1.0815
8.0556e-03      4.1890e+04      1.2144e+04     
1.2839e-02      4.0040e+04      1.4733e+04     
1.7758e-02      3.8170e+04      1.5356e+04     
2.2686e-02      3.5068e+04      1.4611e+04     
2.7645e-02      3.1243e+04      1.3188e+04     
3.2626e-02      2.7372e+04      1.1569e+04     
3.7615e-02      2.3929e+04      1.0083e+04     
4.2612e-02      2.1139e+04      8.8775e+03     
4.7588e-02      1.9015e+04      7.9696e+03     
5.2576e-02      1.7425e+04      7.2954e+03     
5.7577e-02      1.6194e+04      6.7669e+03     
6.2571e-02      1.5145e+04      6.2976e+03     
6.7564e-02      1.4131e+04      5.8201e+03     
7.2555e-02      1.3067e+04      5.3031e+03     
7.7552e-02      1.1937e+04      4.7478e+03     
8.2550e-02      1.0779e+04      4.1823e+03     
8.7547e-02      9.6618e+03      3.6443e+03     
9.2546e-02      8.6512e+03      3.1658e+03     
9.7541e-02      7.7944e+03      2.7664e+03     
1.0254e-01      7.1060e+03      2.4485e+03     
1.0754e-01      6.5744e+03      2.2016e+03     
1.1254e-01      6.1665e+03      2.0073e+03     
1.1754e-01      5.8389e+03      1.8445e+03     
1.2253e-01      5.5474e+03      1.6945e+03     
1.2753e-01      5.2554e+03      1.5438e+03     
1.3253e-01      4.9410e+03      1.3866e+03     
1.3753e-01      4.5997e+03      1.2242e+03     
1.4253e-01      4.2415e+03      1.0624e+03     
1.4753e-01      3.8851e+03      9.0915e+02     
1.5253e-01      3.5504e+03      7.7081e+02     
1.5753e-01      3.2533e+03      6.5104e+02     
1.6253e-01      3.0021e+03      5.5026e+02     
1.6753e-01      2.7971e+03      4.6623e+02     
1.7252e-01      2.6317e+03      3.9516e+02     
1.7752e-01      2.4948e+03      3.3279e+02     
1.8252e-01      2.3740e+03      2.7557e+02     
1.8752e-01      2.2585e+03      2.2114e+02     
1.9252e-01      2.1393e+03      1.6830e+02     
1.9752e-01      2.0129e+03      1.1722e+02     
2.0252e-01      1.8798e+03      6.8819e+01     
2.0752e-01      1.7447e+03      2.4222e+01     
2.1252e-01      1.6129e+03      -1.5841e+01    
2.1752e-01      1.4900e+03      -5.1129e+01    
2.2252e-01      1.3794e+03      -8.1972e+01    
2.2752e-01      1.2827e+03      -1.0906e+02    
2.3252e-01      1.1997e+03      -1.3319e+02    
2.3752e-01      1.1280e+03      -1.5511e+02    
2.4252e-01      1.0648e+03      -1.7535e+02    
2.4752e-01      1.0066e+03      -1.9414e+02    
2.5252e-01      9.5014e+02      -2.1143e+02    
2.5752e-01      8.9370e+02      -2.2704e+02    
2.6251e-01      8.3630e+02      -2.4074e+02    
2.6752e-01      7.7814e+02      -2.5239e+02    
2.7251e-01      7.2042e+02      -2.6206e+02    
2.7752e-01      6.6444e+02      -2.6997e+02    
2.8252e-01      6.1160e+02      -2.7645e+02    
2.8751e-01      5.6308e+02      -2.8196e+02    
2.9251e-01      5.1927e+02      -2.8687e+02    
2.9751e-01      4.7982e+02      -2.9137e+02    
