# k P0 P2
# reduced chi2 = 1.0638
8.0556e-03      3.7428e+04      1.1842e+04     
1.2839e-02      3.8270e+04      1.4597e+04     
1.7758e-02      3.7392e+04      1.5256e+04     
2.2686e-02      3.4746e+04      1.4504e+04     
2.7645e-02      3.1149e+04      1.3041e+04     
3.2626e-02      2.7391e+04      1.1381e+04     
3.7615e-02      2.4002e+04      9.8539e+03     
4.2612e-02      2.1236e+04      8.6096e+03     
4.7588e-02      1.9119e+04      7.6625e+03     
5.2576e-02      1.7527e+04      6.9473e+03     
5.7577e-02      1.6288e+04      6.3759e+03     
6.2571e-02      1.5227e+04      5.8640e+03     
6.7564e-02      1.4197e+04      5.3482e+03     
7.2555e-02      1.3118e+04      4.8008e+03     
7.7552e-02      1.1972e+04      4.2258e+03     
8.2550e-02      1.0800e+04      3.6515e+03     
8.7547e-02      9.6723e+03      3.1131e+03     
9.2546e-02      8.6529e+03      2.6387e+03     
9.7541e-02      7.7884e+03      2.2436e+03     
1.0254e-01      7.0929e+03      1.9268e+03     
1.0754e-01      6.5536e+03      1.6764e+03     
1.1254e-01      6.1373e+03      1.4740e+03     
1.1754e-01      5.8010e+03      1.3008e+03     
1.2253e-01      5.5011e+03      1.1411e+03     
1.2753e-01      5.2019e+03      9.8451e+02     
1.3253e-01      4.8826e+03      8.2784e+02     
1.3753e-01      4.5390e+03      6.7326e+02     
1.4253e-01      4.1809e+03      5.2591e+02     
1.4753e-01      3.8267e+03      3.9141e+02     
1.5253e-01      3.4952e+03      2.7338e+02     
1.5753e-01      3.2013e+03      1.7283e+02     
1.6253e-01      2.9527e+03      8.8279e+01     
1.6753e-01      2.7492e+03      1.6686e+01     
1.7252e-01      2.5841e+03      -4.5433e+01    
1.7752e-01      2.4468e+03      -1.0118e+02    
1.8252e-01      2.3255e+03      -1.5255e+02    
1.8752e-01      2.2098e+03      -2.0026e+02    
1.9252e-01      2.0915e+03      -2.4413e+02    
1.9752e-01      1.9673e+03      -2.8340e+02    
2.0252e-01      1.8376e+03      -3.1725e+02    
2.0752e-01      1.7069e+03      -3.4548e+02    
2.1252e-01      1.5802e+03      -3.6847e+02    
2.1752e-01      1.4622e+03      -3.8711e+02    
2.2252e-01      1.3564e+03      -4.0260e+02    
2.2752e-01      1.2638e+03      -4.1606e+02    
2.3252e-01      1.1841e+03      -4.2840e+02    
2.3752e-01      1.1152e+03      -4.4004e+02    
2.4252e-01      1.0544e+03      -4.5105e+02    
2.4752e-01      9.9846e+02      -4.6104e+02    
2.5252e-01      9.4446e+02      -4.6936e+02    
2.5752e-01      8.9078e+02      -4.7552e+02    
2.6251e-01      8.3659e+02      -4.7916e+02    
2.6752e-01      7.8203e+02      -4.8022e+02    
2.7251e-01      7.2819e+02      -4.7907e+02    
2.7752e-01      6.7620e+02      -4.7625e+02    
2.8252e-01      6.2727e+02      -4.7242e+02    
2.8751e-01      5.8241e+02      -4.6831e+02    
2.9251e-01      5.4194e+02      -4.6441e+02    
2.9751e-01      5.0551e+02      -4.6084e+02    
