# k P0 P2
# reduced chi2 = 1.0129
8.0186e-03      2.5290e+04      9.4169e+03     
1.2844e-02      3.1176e+04      1.3119e+04     
1.7751e-02      3.2789e+04      1.4185e+04     
2.2691e-02      3.1598e+04      1.3720e+04     
2.7661e-02      2.8947e+04      1.2460e+04     
3.2632e-02      2.5845e+04      1.0966e+04     
3.7609e-02      2.2913e+04      9.5718e+03     
4.2590e-02      2.0466e+04      8.4333e+03     
4.7584e-02      1.8561e+04      7.5648e+03     
5.2589e-02      1.7124e+04      6.9170e+03     
5.7577e-02      1.6009e+04      6.4077e+03     
6.2568e-02      1.5044e+04      5.9496e+03     
6.7564e-02      1.4096e+04      5.4802e+03     
7.2559e-02      1.3087e+04      4.9707e+03     
7.7553e-02      1.2006e+04      4.4256e+03     
8.2549e-02      1.0893e+04      3.8726e+03     
8.7547e-02      9.8141e+03      3.3484e+03     
9.2542e-02      8.8362e+03      2.8842e+03     
9.7542e-02      8.0038e+03      2.4967e+03     
1.0254e-01      7.3345e+03      2.1880e+03     
1.0754e-01      6.8168e+03      1.9472e+03     
1.1254e-01      6.4189e+03      1.7561e+03     
1.1754e-01      6.0985e+03      1.5947e+03     
1.2254e-01      5.8124e+03      1.4452e+03     
1.2753e-01      5.5258e+03      1.2960e+03     
1.3253e-01      5.2177e+03      1.1421e+03     
1.3753e-01      4.8834e+03      9.8511e+02     
1.4253e-01      4.5328e+03      8.3100e+02     
1.4753e-01      4.1840e+03      6.8682e+02     
1.5253e-01      3.8566e+03      5.5817e+02     
1.5753e-01      3.5657e+03      4.4760e+02     
1.6253e-01      3.3195e+03      3.5475e+02     
1.6753e-01      3.1179e+03      2.7702e+02     
1.7253e-01      2.9546e+03      2.1062e+02     
1.7752e-01      2.8191e+03      1.5188e+02     
1.8252e-01      2.6994e+03      9.7814e+01     
1.8752e-01      2.5849e+03      4.6648e+01     
1.9252e-01      2.4671e+03      -2.2692e+00    
1.9752e-01      2.3427e+03      -4.8478e+01    
2.0252e-01      2.2122e+03      -9.1104e+01    
2.0752e-01      2.0798e+03      -1.2924e+02    
2.1252e-01      1.9510e+03      -1.6258e+02    
2.1752e-01      1.8308e+03      -1.9129e+02    
2.2252e-01      1.7227e+03      -2.1609e+02    
2.2752e-01      1.6280e+03      -2.3779e+02    
2.3252e-01      1.5464e+03      -2.5728e+02    
2.3752e-01      1.4759e+03      -2.7517e+02    
2.4252e-01      1.4137e+03      -2.9178e+02    
2.4752e-01      1.3563e+03      -3.0715e+02    
2.5252e-01      1.3007e+03      -3.2099e+02    
2.5752e-01      1.2454e+03      -3.3295e+02    
2.6251e-01      1.1892e+03      -3.4281e+02    
2.6751e-01      1.1325e+03      -3.5039e+02    
2.7251e-01      1.0762e+03      -3.5588e+02    
2.7752e-01      1.0218e+03      -3.5963e+02    
2.8252e-01      9.7048e+02      -3.6209e+02    
2.8752e-01      9.2329e+02      -3.6380e+02    
2.9251e-01      8.8063e+02      -3.6522e+02    
2.9751e-01      8.4219e+02      -3.6654e+02    
