# k P0 P2
# reduced chi2 = 1.1032
8.0186e-03      2.6218e+04      9.8191e+03     
1.2844e-02      3.1628e+04      1.3299e+04     
1.7751e-02      3.2929e+04      1.4338e+04     
2.2691e-02      3.1562e+04      1.3871e+04     
2.7661e-02      2.8805e+04      1.2622e+04     
3.2632e-02      2.5637e+04      1.1145e+04     
3.7609e-02      2.2664e+04      9.7683e+03     
4.2590e-02      2.0191e+04      8.6493e+03     
4.7584e-02      1.8273e+04      7.8029e+03     
5.2589e-02      1.6830e+04      7.1804e+03     
5.7577e-02      1.5714e+04      6.6987e+03     
6.2568e-02      1.4752e+04      6.2685e+03     
6.7564e-02      1.3806e+04      5.8243e+03     
7.2559e-02      1.2801e+04      5.3344e+03     
7.7553e-02      1.1721e+04      4.8016e+03     
8.2549e-02      1.0606e+04      4.2535e+03     
8.7547e-02      9.5238e+03      3.7285e+03     
9.2542e-02      8.5423e+03      3.2609e+03     
9.7542e-02      7.7069e+03      2.8703e+03     
1.0254e-01      7.0361e+03      2.5612e+03     
1.0754e-01      6.5191e+03      2.3237e+03     
1.1254e-01      6.1236e+03      2.1394e+03     
1.1754e-01      5.8068e+03      1.9867e+03     
1.2254e-01      5.5244e+03      1.8457e+03     
1.2753e-01      5.2405e+03      1.7021e+03     
1.3253e-01      4.9334e+03      1.5494e+03     
1.3753e-01      4.5977e+03      1.3883e+03     
1.4253e-01      4.2437e+03      1.2252e+03     
1.4753e-01      3.8901e+03      1.0689e+03     
1.5253e-01      3.5573e+03      9.2695e+02     
1.5753e-01      3.2613e+03      8.0388e+02     
1.6253e-01      3.0110e+03      7.0072e+02     
1.6753e-01      2.8067e+03      6.1548e+02     
1.7253e-01      2.6419e+03      5.4415e+02     
1.7752e-01      2.5059e+03      4.8222e+02     
1.8252e-01      2.3860e+03      4.2552e+02     
1.8752e-01      2.2709e+03      3.7102e+02     
1.9252e-01      2.1518e+03      3.1699e+02     
1.9752e-01      2.0250e+03      2.6339e+02     
2.0252e-01      1.8909e+03      2.1116e+02     
2.0752e-01      1.7541e+03      1.6187e+02     
2.1252e-01      1.6206e+03      1.1671e+02     
2.1752e-01      1.4956e+03      7.6381e+01     
2.2252e-01      1.3830e+03      4.0856e+01     
2.2752e-01      1.2845e+03      9.7048e+00     
2.3252e-01      1.1999e+03      -1.7878e+01    
2.3752e-01      1.1268e+03      -4.2718e+01    
2.4252e-01      1.0624e+03      -6.5514e+01    
2.4752e-01      1.0030e+03      -8.6816e+01    
2.5252e-01      9.4529e+02      -1.0680e+02    
2.5752e-01      8.8746e+02      -1.2539e+02    
2.6251e-01      8.2848e+02      -1.4248e+02    
2.6751e-01      7.6856e+02      -1.5783e+02    
2.7251e-01      7.0890e+02      -1.7138e+02    
2.7752e-01      6.5092e+02      -1.8321e+02    
2.8252e-01      5.9609e+02      -1.9349e+02    
2.8752e-01      5.4565e+02      -2.0252e+02    
2.9251e-01      5.0005e+02      -2.1067e+02    
2.9751e-01      4.5895e+02      -2.1814e+02    
