# k P0 P2
# reduced chi2 = 1.0841
8.0556e-03      3.6428e+04      1.1788e+04     
1.2839e-02      3.7441e+04      1.4582e+04     
1.7758e-02      3.6656e+04      1.5297e+04     
2.2686e-02      3.4090e+04      1.4610e+04     
2.7645e-02      3.0566e+04      1.3210e+04     
3.2626e-02      2.6873e+04      1.1608e+04     
3.7615e-02      2.3539e+04      1.0132e+04     
4.2612e-02      2.0819e+04      8.9357e+03     
4.7588e-02      1.8742e+04      8.0359e+03     
5.2576e-02      1.7186e+04      7.3705e+03     
5.7577e-02      1.5981e+04      6.8512e+03     
6.2571e-02      1.4952e+04      6.3905e+03     
6.7564e-02      1.3951e+04      5.9205e+03     
7.2555e-02      1.2897e+04      5.4087e+03     
7.7552e-02      1.1771e+04      4.8562e+03     
8.2550e-02      1.0615e+04      4.2911e+03     
8.7547e-02      9.4966e+03      3.7518e+03     
9.2546e-02      8.4840e+03      3.2713e+03     
9.7541e-02      7.6252e+03      2.8701e+03     
1.0254e-01      6.9357e+03      2.5513e+03     
1.0754e-01      6.4039e+03      2.3047e+03     
1.1254e-01      5.9968e+03      2.1117e+03     
1.1754e-01      5.6704e+03      1.9509e+03     
1.2253e-01      5.3801e+03      1.8027e+03     
1.2753e-01      5.0886e+03      1.6531e+03     
1.3253e-01      4.7737e+03      1.4957e+03     
1.3753e-01      4.4308e+03      1.3316e+03     
1.4253e-01      4.0700e+03      1.1669e+03     
1.4753e-01      3.7105e+03      1.0100e+03     
1.5253e-01      3.3726e+03      8.6775e+02     
1.5753e-01      3.0724e+03      7.4433e+02     
1.6253e-01      2.8189e+03      6.4055e+02     
1.6753e-01      2.6121e+03      5.5430e+02     
1.7252e-01      2.4455e+03      4.8170e+02     
1.7752e-01      2.3079e+03      4.1827e+02     
1.8252e-01      2.1866e+03      3.6013e+02     
1.8752e-01      2.0705e+03      3.0462e+02     
1.9252e-01      1.9504e+03      2.5024e+02     
1.9752e-01      1.8227e+03      1.9704e+02     
2.0252e-01      1.6878e+03      1.4597e+02     
2.0752e-01      1.5505e+03      9.8328e+01     
2.1252e-01      1.4166e+03      5.5060e+01     
2.1752e-01      1.2915e+03      1.6638e+01     
2.2252e-01      1.1791e+03      -1.7092e+01    
2.2752e-01      1.0807e+03      -4.6724e+01    
2.3252e-01      9.9628e+02      -7.3044e+01    
2.3752e-01      9.2348e+02      -9.6851e+01    
2.4252e-01      8.5933e+02      -1.1878e+02    
2.4752e-01      8.0021e+02      -1.3920e+02    
2.5252e-01      7.4285e+02      -1.5816e+02    
2.5752e-01      6.8539e+02      -1.7555e+02    
2.6251e-01      6.2685e+02      -1.9118e+02    
2.6752e-01      5.6741e+02      -2.0489e+02    
2.7251e-01      5.0835e+02      -2.1668e+02    
2.7752e-01      4.5099e+02      -2.2671e+02    
2.8252e-01      3.9681e+02      -2.3524e+02    
2.8751e-01      3.4706e+02      -2.4266e+02    
2.9251e-01      3.0214e+02      -2.4932e+02    
2.9751e-01      2.6168e+02      -2.5543e+02    
