# k P0 P2
# reduced chi2 = 1.1251
8.0556e-03      3.0965e+04      1.1090e+04     
1.2839e-02      3.4967e+04      1.4231e+04     
1.7758e-02      3.5426e+04      1.5074e+04     
2.2686e-02      3.3480e+04      1.4429e+04     
2.7645e-02      3.0296e+04      1.3021e+04     
3.2626e-02      2.6794e+04      1.1398e+04     
3.7615e-02      2.3570e+04      9.8948e+03     
4.2612e-02      2.0912e+04      8.6680e+03     
4.7588e-02      1.8871e+04      7.7356e+03     
5.2576e-02      1.7335e+04      7.0347e+03     
5.7577e-02      1.6138e+04      6.4772e+03     
6.2571e-02      1.5109e+04      5.9782e+03     
6.7564e-02      1.4105e+04      5.4732e+03     
7.2555e-02      1.3043e+04      4.9337e+03     
7.7552e-02      1.1910e+04      4.3631e+03     
8.2550e-02      1.0747e+04      3.7899e+03     
8.7547e-02      9.6244e+03      3.2502e+03     
9.2546e-02      8.6080e+03      2.7733e+03     
9.7541e-02      7.7458e+03      2.3757e+03     
1.0254e-01      7.0524e+03      2.0573e+03     
1.0754e-01      6.5157e+03      1.8066e+03     
1.1254e-01      6.1024e+03      1.6052e+03     
1.1754e-01      5.7692e+03      1.4334e+03     
1.2253e-01      5.4720e+03      1.2749e+03     
1.2753e-01      5.1747e+03      1.1186e+03     
1.3253e-01      4.8561e+03      9.6055e+02     
1.3753e-01      4.5119e+03      8.0285e+02     
1.4253e-01      4.1521e+03      6.5088e+02     
1.4753e-01      3.7954e+03      5.1085e+02     
1.5253e-01      3.4612e+03      3.8706e+02     
1.5753e-01      3.1647e+03      2.8113e+02     
1.6253e-01      2.9140e+03      1.9197e+02     
1.6753e-01      2.7090e+03      1.1669e+02     
1.7252e-01      2.5430e+03      5.1704e+01     
1.7752e-01      2.4052e+03      -6.3852e+00    
1.8252e-01      2.2834e+03      -5.9912e+01    
1.8752e-01      2.1671e+03      -1.0994e+02    
1.9252e-01      2.0479e+03      -1.5658e+02    
1.9752e-01      1.9223e+03      -1.9917e+02    
2.0252e-01      1.7909e+03      -2.3687e+02    
2.0752e-01      1.6580e+03      -2.6924e+02    
2.1252e-01      1.5291e+03      -2.9646e+02    
2.1752e-01      1.4090e+03      -3.1918e+02    
2.2252e-01      1.3011e+03      -3.3843e+02    
2.2752e-01      1.2068e+03      -3.5523e+02    
2.3252e-01      1.1256e+03      -3.7050e+02    
2.3752e-01      1.0556e+03      -3.8474e+02    
2.4252e-01      9.9369e+02      -3.9811e+02    
2.4752e-01      9.3675e+02      -4.1035e+02    
2.5252e-01      8.8173e+02      -4.2092e+02    
2.5752e-01      8.2695e+02      -4.2939e+02    
2.6251e-01      7.7153e+02      -4.3541e+02    
2.6752e-01      7.1564e+02      -4.3891e+02    
2.7251e-01      6.6040e+02      -4.4020e+02    
2.7752e-01      6.0700e+02      -4.3975e+02    
2.8252e-01      5.5669e+02      -4.3818e+02    
2.8751e-01      5.1057e+02      -4.3617e+02    
2.9251e-01      4.6895e+02      -4.3419e+02    
2.9751e-01      4.3148e+02      -4.3239e+02    
