# k P0 P2
# reduced chi2 = 0.8410
8.0186e-03      3.8902e+04      9.7295e+03     
1.2844e-02      3.8739e+04      1.4016e+04     
1.7751e-02      3.7678e+04      1.4934e+04     
2.2691e-02      3.4966e+04      1.4359e+04     
2.7661e-02      3.1357e+04      1.3026e+04     
3.2632e-02      2.7614e+04      1.1485e+04     
3.7609e-02      2.4242e+04      1.0065e+04     
4.2590e-02      2.1488e+04      8.9172e+03     
4.7584e-02      1.9370e+04      8.0545e+03     
5.2589e-02      1.7785e+04      7.4244e+03     
5.7577e-02      1.6564e+04      6.9404e+03     
6.2568e-02      1.5520e+04      6.5103e+03     
6.7564e-02      1.4506e+04      6.0659e+03     
7.2559e-02      1.3439e+04      5.5739e+03     
7.7553e-02      1.2302e+04      5.0360e+03     
8.2549e-02      1.1134e+04      4.4802e+03     
8.7547e-02      1.0004e+04      3.9462e+03     
9.2542e-02      8.9800e+03      3.4699e+03     
9.7542e-02      8.1092e+03      3.0722e+03     
1.0254e-01      7.4102e+03      2.7587e+03     
1.0754e-01      6.8716e+03      2.5196e+03     
1.1254e-01      6.4599e+03      2.3362e+03     
1.1754e-01      6.1305e+03      2.1859e+03     
1.2254e-01      5.8374e+03      2.0473e+03     
1.2753e-01      5.5432e+03      1.9051e+03     
1.3253e-01      5.2249e+03      1.7517e+03     
1.3753e-01      4.8770e+03      1.5873e+03     
1.4253e-01      4.5098e+03      1.4190e+03     
1.4753e-01      4.1427e+03      1.2560e+03     
1.5253e-01      3.7972e+03      1.1070e+03     
1.5753e-01      3.4898e+03      9.7750e+02     
1.6253e-01      3.2299e+03      8.6918e+02     
1.6753e-01      3.0179e+03      7.8034e+02     
1.7253e-01      2.8472e+03      7.0680e+02     
1.7752e-01      2.7064e+03      6.4362e+02     
1.8252e-01      2.5825e+03      5.8601e+02     
1.8752e-01      2.4636e+03      5.3028e+02     
1.9252e-01      2.3404e+03      4.7414e+02     
1.9752e-01      2.2087e+03      4.1730e+02     
2.0252e-01      2.0692e+03      3.6071e+02     
2.0752e-01      1.9265e+03      3.0627e+02     
2.1252e-01      1.7871e+03      2.5563e+02     
2.1752e-01      1.6564e+03      2.0992e+02     
2.2252e-01      1.5387e+03      1.6947e+02     
2.2752e-01      1.4358e+03      1.3404e+02     
2.3252e-01      1.3473e+03      1.0287e+02     
2.3752e-01      1.2711e+03      7.5024e+01     
2.4252e-01      1.2039e+03      4.9602e+01     
2.4752e-01      1.1420e+03      2.5786e+01     
2.5252e-01      1.0818e+03      3.1519e+00     
2.5752e-01      1.0213e+03      -1.8367e+01    
2.6251e-01      9.5939e+02      -3.8743e+01    
2.6751e-01      8.9638e+02      -5.7693e+01    
2.7251e-01      8.3352e+02      -7.5038e+01    
2.7752e-01      7.7233e+02      -9.0711e+01    
2.8252e-01      7.1439e+02      -1.0473e+02    
2.8752e-01      6.6107e+02      -1.1726e+02    
2.9251e-01      6.1286e+02      -1.2860e+02    
2.9751e-01      5.6940e+02      -1.3898e+02    
