# k P0 P2
# reduced chi2 = 0.7794
8.0186e-03      3.1109e+04      1.0374e+04     
1.2844e-02      3.4725e+04      1.3737e+04     
1.7751e-02      3.5096e+04      1.4683e+04     
2.2691e-02      3.3169e+04      1.4145e+04     
2.7661e-02      3.0035e+04      1.2844e+04     
3.2632e-02      2.6601e+04      1.1329e+04     
3.7609e-02      2.3437e+04      9.9257e+03     
4.2590e-02      2.0827e+04      8.7886e+03     
4.7584e-02      1.8809e+04      7.9307e+03     
5.2589e-02      1.7294e+04      7.3015e+03     
5.7577e-02      1.6125e+04      6.8160e+03     
6.2568e-02      1.5120e+04      6.3833e+03     
6.7564e-02      1.4139e+04      5.9364e+03     
7.2559e-02      1.3099e+04      5.4430e+03     
7.7553e-02      1.1987e+04      4.9055e+03     
8.2549e-02      1.0841e+04      4.3518e+03     
8.7547e-02      9.7300e+03      3.8209e+03     
9.2542e-02      8.7232e+03      3.3478e+03     
9.7542e-02      7.8664e+03      2.9527e+03     
1.0254e-01      7.1786e+03      2.6405e+03     
1.0754e-01      6.6484e+03      2.4013e+03     
1.1254e-01      6.2430e+03      2.2164e+03     
1.1754e-01      5.9183e+03      2.0637e+03     
1.2254e-01      5.6290e+03      1.9228e+03     
1.2753e-01      5.3386e+03      1.7790e+03     
1.3253e-01      5.0243e+03      1.6252e+03     
1.3753e-01      4.6809e+03      1.4621e+03     
1.4253e-01      4.3187e+03      1.2963e+03     
1.4753e-01      3.9568e+03      1.1368e+03     
1.5253e-01      3.6162e+03      9.9170e+02     
1.5753e-01      3.3132e+03      8.6575e+02     
1.6253e-01      3.0571e+03      7.6025e+02     
1.6753e-01      2.8480e+03      6.7330e+02     
1.7253e-01      2.6794e+03      6.0080e+02     
1.7752e-01      2.5403e+03      5.3807e+02     
1.8252e-01      2.4178e+03      4.8071e+02     
1.8752e-01      2.3002e+03      4.2544e+02     
1.9252e-01      2.1785e+03      3.7034e+02     
1.9752e-01      2.0487e+03      3.1529e+02     
2.0252e-01      1.9113e+03      2.6124e+02     
2.0752e-01      1.7711e+03      2.0988e+02     
2.1252e-01      1.6341e+03      1.6257e+02     
2.1752e-01      1.5059e+03      1.2016e+02     
2.2252e-01      1.3904e+03      8.2733e+01     
2.2752e-01      1.2894e+03      4.9924e+01     
2.3252e-01      1.2026e+03      2.0936e+01     
2.3752e-01      1.1277e+03      -5.1027e+00    
2.4252e-01      1.0616e+03      -2.8960e+01    
2.4752e-01      1.0007e+03      -5.1279e+01    
2.5252e-01      9.4155e+02      -7.2315e+01    
2.5752e-01      8.8220e+02      -9.2040e+01    
2.6251e-01      8.2161e+02      -1.1037e+02    
2.6751e-01      7.6000e+02      -1.2705e+02    
2.7251e-01      6.9862e+02      -1.4198e+02    
2.7752e-01      6.3893e+02      -1.5519e+02    
2.8252e-01      5.8246e+02      -1.6681e+02    
2.8752e-01      5.3051e+02      -1.7708e+02    
2.9251e-01      4.8354e+02      -1.8637e+02    
2.9751e-01      4.4119e+02      -1.9487e+02    
