# k P0 P2
# reduced chi2 = 1.2797
8.0186e-03      4.4005e+04      7.7001e+03     
1.2844e-02      3.9454e+04      1.3556e+04     
1.7751e-02      3.7093e+04      1.4483e+04     
2.2691e-02      3.3852e+04      1.3926e+04     
2.7661e-02      3.0082e+04      1.2619e+04     
3.2632e-02      2.6343e+04      1.1107e+04     
3.7609e-02      2.3035e+04      9.7143e+03     
4.2590e-02      2.0356e+04      8.5873e+03     
4.7584e-02      1.8304e+04      7.7371e+03     
5.2589e-02      1.6768e+04      7.1116e+03     
5.7577e-02      1.5587e+04      6.6275e+03     
6.2568e-02      1.4579e+04      6.1966e+03     
6.7564e-02      1.3606e+04      5.7541e+03     
7.2559e-02      1.2589e+04      5.2686e+03     
7.7553e-02      1.1513e+04      4.7424e+03     
8.2549e-02      1.0411e+04      4.2022e+03     
8.7547e-02      9.3480e+03      3.6854e+03     
9.2542e-02      8.3864e+03      3.2253e+03     
9.7542e-02      7.5687e+03      2.8410e+03     
1.0254e-01      6.9119e+03      2.5368e+03     
1.0754e-01      6.4045e+03      2.3032e+03     
1.1254e-01      6.0155e+03      2.1219e+03     
1.1754e-01      5.7031e+03      1.9719e+03     
1.2254e-01      5.4250e+03      1.8335e+03     
1.2753e-01      5.1468e+03      1.6929e+03     
1.3253e-01      4.8472e+03      1.5433e+03     
1.3753e-01      4.5214e+03      1.3854e+03     
1.4253e-01      4.1789e+03      1.2256e+03     
1.4753e-01      3.8373e+03      1.0721e+03     
1.5253e-01      3.5163e+03      9.3265e+02     
1.5753e-01      3.2307e+03      8.1165e+02     
1.6253e-01      2.9891e+03      7.1022e+02     
1.6753e-01      2.7917e+03      6.2649e+02     
1.7253e-01      2.6322e+03      5.5656e+02     
1.7752e-01      2.5003e+03      4.9597e+02     
1.8252e-01      2.3840e+03      4.4059e+02     
1.8752e-01      2.2725e+03      3.8736e+02     
1.9252e-01      2.1574e+03      3.3452e+02     
1.9752e-01      2.0351e+03      2.8197e+02     
2.0252e-01      1.9061e+03      2.3059e+02     
2.0752e-01      1.7746e+03      1.8196e+02     
2.1252e-01      1.6463e+03      1.3730e+02     
2.1752e-01      1.5263e+03      9.7336e+01     
2.2252e-01      1.4182e+03      6.2116e+01     
2.2752e-01      1.3236e+03      3.1251e+01     
2.3252e-01      1.2422e+03      3.9707e+00     
2.3752e-01      1.1719e+03      -2.0540e+01    
2.4252e-01      1.1099e+03      -4.2990e+01    
2.4752e-01      1.0527e+03      -6.3954e+01    
2.5252e-01      9.9722e+02      -8.3647e+01    
2.5752e-01      9.4164e+02      -1.0202e+02    
2.6251e-01      8.8500e+02      -1.1900e+02    
2.6751e-01      8.2752e+02      -1.3434e+02    
2.7251e-01      7.7033e+02      -1.4799e+02    
2.7752e-01      7.1477e+02      -1.5998e+02    
2.8252e-01      6.6224e+02      -1.7046e+02    
2.8752e-01      6.1391e+02      -1.7969e+02    
2.9251e-01      5.7020e+02      -1.8802e+02    
2.9751e-01      5.3080e+02      -1.9563e+02    
