# k P0 P2
# reduced chi2 = 1.0285
8.0556e-03      3.6808e+04      1.1832e+04     
1.2839e-02      3.7975e+04      1.4641e+04     
1.7758e-02      3.7227e+04      1.5341e+04     
2.2686e-02      3.4641e+04      1.4622e+04     
2.7645e-02      3.1073e+04      1.3186e+04     
3.2626e-02      2.7326e+04      1.1548e+04     
3.7615e-02      2.3943e+04      1.0040e+04     
4.2612e-02      2.1179e+04      8.8144e+03     
4.7588e-02      1.9066e+04      7.8868e+03     
5.2576e-02      1.7480e+04      7.1935e+03     
5.7577e-02      1.6248e+04      6.6457e+03     
6.2571e-02      1.5195e+04      6.1570e+03     
6.7564e-02      1.4171e+04      5.6613e+03     
7.2555e-02      1.3094e+04      5.1286e+03     
7.7552e-02      1.1947e+04      4.5613e+03     
8.2550e-02      1.0772e+04      3.9879e+03     
8.7547e-02      9.6379e+03      3.4455e+03     
9.2546e-02      8.6117e+03      2.9648e+03     
9.7541e-02      7.7413e+03      2.5638e+03     
1.0254e-01      7.0418e+03      2.2435e+03     
1.0754e-01      6.5007e+03      1.9928e+03     
1.1254e-01      6.0848e+03      1.7931e+03     
1.1754e-01      5.7499e+03      1.6241e+03     
1.2253e-01      5.4516e+03      1.4681e+03     
1.2753e-01      5.1530e+03      1.3130e+03     
1.3253e-01      4.8324e+03      1.1541e+03     
1.3753e-01      4.4853e+03      9.9289e+02     
1.4253e-01      4.1220e+03      8.3525e+02     
1.4753e-01      3.7611e+03      6.8811e+02     
1.5253e-01      3.4227e+03      5.5675e+02     
1.5753e-01      3.1224e+03      4.4369e+02     
1.6253e-01      2.8685e+03      3.4851e+02     
1.6753e-01      2.6610e+03      2.6856e+02     
1.7252e-01      2.4932e+03      2.0015e+02     
1.7752e-01      2.3540e+03      1.3947e+02     
1.8252e-01      2.2312e+03      8.3621e+01     
1.8752e-01      2.1138e+03      3.0993e+01     
1.9252e-01      1.9931e+03      -1.9002e+01    
1.9752e-01      1.8656e+03      -6.5898e+01    
2.0252e-01      1.7318e+03      -1.0880e+02    
2.0752e-01      1.5963e+03      -1.4698e+02    
2.1252e-01      1.4645e+03      -1.8020e+02    
2.1752e-01      1.3417e+03      -2.0874e+02    
2.2252e-01      1.2313e+03      -2.3335e+02    
2.2752e-01      1.1348e+03      -2.5491e+02    
2.3252e-01      1.0518e+03      -2.7432e+02    
2.3752e-01      9.8008e+02      -2.9217e+02    
2.4252e-01      9.1683e+02      -3.0879e+02    
2.4752e-01      8.5859e+02      -3.2413e+02    
2.5252e-01      8.0223e+02      -3.3784e+02    
2.5752e-01      7.4602e+02      -3.4959e+02    
2.6251e-01      6.8903e+02      -3.5908e+02    
2.6752e-01      6.3143e+02      -3.6621e+02    
2.7251e-01      5.7441e+02      -3.7119e+02    
2.7752e-01      5.1921e+02      -3.7439e+02    
2.8252e-01      4.6716e+02      -3.7630e+02    
2.8751e-01      4.1941e+02      -3.7754e+02    
2.9251e-01      3.7631e+02      -3.7854e+02    
2.9751e-01      3.3749e+02      -3.7946e+02    
