# k P0 P2
# reduced chi2 = 0.9067
8.0186e-03      2.4589e+04      9.3028e+03     
1.2844e-02      3.0638e+04      1.3127e+04     
1.7751e-02      3.2368e+04      1.4237e+04     
2.2691e-02      3.1239e+04      1.3806e+04     
2.7661e-02      2.8622e+04      1.2573e+04     
3.2632e-02      2.5537e+04      1.1102e+04     
3.7609e-02      2.2615e+04      9.7257e+03     
4.2590e-02      2.0173e+04      8.6049e+03     
4.7584e-02      1.8275e+04      7.7550e+03     
5.2589e-02      1.6846e+04      7.1279e+03     
5.7577e-02      1.5739e+04      6.6407e+03     
6.2568e-02      1.4782e+04      6.2046e+03     
6.7564e-02      1.3840e+04      5.7546e+03     
7.2559e-02      1.2835e+04      5.2599e+03     
7.7553e-02      1.1756e+04      4.7236e+03     
8.2549e-02      1.0640e+04      4.1735e+03     
8.7547e-02      9.5573e+03      3.6478e+03     
9.2542e-02      8.5748e+03      3.1800e+03     
9.7542e-02      7.7384e+03      2.7892e+03     
1.0254e-01      7.0666e+03      2.4795e+03     
1.0754e-01      6.5485e+03      2.2407e+03     
1.1254e-01      6.1519e+03      2.0543e+03     
1.1754e-01      5.8339e+03      1.8991e+03     
1.2254e-01      5.5502e+03      1.7556e+03     
1.2753e-01      5.2652e+03      1.6102e+03     
1.3253e-01      4.9570e+03      1.4565e+03     
1.3753e-01      4.6206e+03      1.2957e+03     
1.4253e-01      4.2661e+03      1.1341e+03     
1.4753e-01      3.9122e+03      9.8000e+02     
1.5253e-01      3.5794e+03      8.4058e+02     
1.5753e-01      3.2834e+03      7.1991e+02     
1.6253e-01      3.0330e+03      6.1869e+02     
1.6753e-01      2.8285e+03      5.3477e+02     
1.7253e-01      2.6635e+03      4.6417e+02     
1.7752e-01      2.5270e+03      4.0256e+02     
1.8252e-01      2.4067e+03      3.4606e+02     
1.8752e-01      2.2913e+03      2.9193e+02     
1.9252e-01      2.1720e+03      2.3872e+02     
1.9752e-01      2.0452e+03      1.8650e+02     
2.0252e-01      1.9113e+03      1.3621e+02     
2.0752e-01      1.7749e+03      8.9270e+01     
2.1252e-01      1.6418e+03      4.6664e+01     
2.1752e-01      1.5174e+03      8.8685e+00     
2.2252e-01      1.4053e+03      -2.4315e+01    
2.2752e-01      1.3072e+03      -5.3415e+01    
2.3252e-01      1.2229e+03      -7.9270e+01    
2.3752e-01      1.1501e+03      -1.0265e+02    
2.4252e-01      1.0858e+03      -1.2417e+02    
2.4752e-01      1.0266e+03      -1.4425e+02    
2.5252e-01      9.6913e+02      -1.6294e+02    
2.5752e-01      9.1158e+02      -1.8010e+02    
2.6251e-01      8.5296e+02      -1.9558e+02    
2.6751e-01      7.9349e+02      -2.0916e+02    
2.7251e-01      7.3434e+02      -2.2084e+02    
2.7752e-01      6.7690e+02      -2.3077e+02    
2.8252e-01      6.2261e+02      -2.3921e+02    
2.8752e-01      5.7268e+02      -2.4651e+02    
2.9251e-01      5.2755e+02      -2.5306e+02    
2.9751e-01      4.8686e+02      -2.5908e+02    
