# k P0 P2
# reduced chi2 = 0.8984
8.0556e-03      3.5375e+04      1.1429e+04     
1.2839e-02      3.5319e+04      1.4007e+04     
1.7758e-02      3.4226e+04      1.4650e+04     
2.2686e-02      3.1699e+04      1.3972e+04     
2.7645e-02      2.8381e+04      1.2627e+04     
3.2626e-02      2.4950e+04      1.1092e+04     
3.7615e-02      2.1871e+04      9.6781e+03     
4.2612e-02      1.9365e+04      8.5304e+03     
4.7588e-02      1.7453e+04      7.6654e+03     
5.2576e-02      1.6021e+04      7.0236e+03     
5.7577e-02      1.4912e+04      6.5212e+03     
6.2571e-02      1.3965e+04      6.0756e+03     
6.7564e-02      1.3047e+04      5.6223e+03     
7.2555e-02      1.2081e+04      5.1307e+03     
7.7552e-02      1.1052e+04      4.6018e+03     
8.2550e-02      9.9973e+03      4.0623e+03     
8.7547e-02      8.9782e+03      3.5481e+03     
9.2546e-02      8.0557e+03      3.0901e+03     
9.7541e-02      7.2735e+03      2.7076e+03     
1.0254e-01      6.6452e+03      2.4031e+03     
1.0754e-01      6.1601e+03      2.1669e+03     
1.1254e-01      5.7882e+03      1.9814e+03     
1.1754e-01      5.4896e+03      1.8265e+03     
1.2253e-01      5.2240e+03      1.6840e+03     
1.2753e-01      4.9575e+03      1.5405e+03     
1.3253e-01      4.6704e+03      1.3905e+03     
1.3753e-01      4.3584e+03      1.2348e+03     
1.4253e-01      4.0307e+03      1.0791e+03     
1.4753e-01      3.7045e+03      9.3118e+02     
1.5253e-01      3.3982e+03      7.9729e+02     
1.5753e-01      3.1262e+03      6.8120e+02     
1.6253e-01      2.8963e+03      5.8351e+02     
1.6753e-01      2.7087e+03      5.0221e+02     
1.7252e-01      2.5574e+03      4.3365e+02     
1.7752e-01      2.4321e+03      3.7370e+02     
1.8252e-01      2.3217e+03      3.1878e+02     
1.8752e-01      2.2161e+03      2.6650e+02     
1.9252e-01      2.1070e+03      2.1554e+02     
1.9752e-01      1.9913e+03      1.6595e+02     
2.0252e-01      1.8694e+03      1.1861e+02     
2.0752e-01      1.7455e+03      7.4644e+01     
2.1252e-01      1.6247e+03      3.4881e+01     
2.1752e-01      1.5120e+03      -3.2493e-01    
2.2252e-01      1.4107e+03      -3.1175e+01    
2.2752e-01      1.3221e+03      -5.8258e+01    
2.3252e-01      1.2459e+03      -8.2314e+01    
2.3752e-01      1.1802e+03      -1.0407e+02    
2.4252e-01      1.1223e+03      -1.2410e+02    
2.4752e-01      1.0690e+03      -1.4269e+02    
2.5252e-01      1.0173e+03      -1.5988e+02    
2.5752e-01      9.6552e+02      -1.7554e+02    
2.6251e-01      9.1289e+02      -1.8949e+02    
2.6752e-01      8.5953e+02      -2.0160e+02    
2.7251e-01      8.0658e+02      -2.1190e+02    
2.7752e-01      7.5522e+02      -2.2055e+02    
2.8252e-01      7.0673e+02      -2.2781e+02    
2.8751e-01      6.6220e+02      -2.3408e+02    
2.9251e-01      6.2200e+02      -2.3969e+02    
2.9751e-01      5.8580e+02      -2.4481e+02    
