# k P0 P2
# reduced chi2 = 0.9304
8.0556e-03      3.3517e+04      1.1440e+04     
1.2839e-02      3.5979e+04      1.4372e+04     
1.7758e-02      3.5794e+04      1.5150e+04     
2.2686e-02      3.3552e+04      1.4500e+04     
2.7645e-02      3.0233e+04      1.3120e+04     
3.2626e-02      2.6677e+04      1.1531e+04     
3.7615e-02      2.3437e+04      1.0065e+04     
4.2612e-02      2.0782e+04      8.8733e+03     
4.7588e-02      1.8751e+04      7.9765e+03     
5.2576e-02      1.7228e+04      7.3126e+03     
5.7577e-02      1.6047e+04      6.7936e+03     
6.2571e-02      1.5036e+04      6.3328e+03     
6.7564e-02      1.4051e+04      5.8628e+03     
7.2555e-02      1.3011e+04      5.3514e+03     
7.7552e-02      1.1897e+04      4.8000e+03     
8.2550e-02      1.0753e+04      4.2367e+03     
8.7547e-02      9.6451e+03      3.6995e+03     
9.2546e-02      8.6418e+03      3.2210e+03     
9.7541e-02      7.7908e+03      2.8216e+03     
1.0254e-01      7.1075e+03      2.5038e+03     
1.0754e-01      6.5804e+03      2.2576e+03     
1.1254e-01      6.1768e+03      2.0646e+03     
1.1754e-01      5.8532e+03      1.9033e+03     
1.2253e-01      5.5653e+03      1.7547e+03     
1.2753e-01      5.2760e+03      1.6049e+03     
1.3253e-01      4.9636e+03      1.4478e+03     
1.3753e-01      4.6234e+03      1.2846e+03     
1.4253e-01      4.2655e+03      1.1214e+03     
1.4753e-01      3.9089e+03      9.6615e+02     
1.5253e-01      3.5738e+03      8.2571e+02     
1.5753e-01      3.2762e+03      7.0398e+02     
1.6253e-01      3.0248e+03      6.0158e+02     
1.6753e-01      2.8197e+03      5.1635e+02     
1.7252e-01      2.6545e+03      4.4444e+02     
1.7752e-01      2.5179e+03      3.8148e+02     
1.8252e-01      2.3975e+03      3.2373e+02     
1.8752e-01      2.2822e+03      2.6867e+02     
1.9252e-01      2.1631e+03      2.1496e+02     
1.9752e-01      2.0364e+03      1.6268e+02     
2.0252e-01      1.9028e+03      1.1277e+02     
2.0752e-01      1.7669e+03      6.6446e+01     
2.1252e-01      1.6343e+03      2.4568e+01     
2.1752e-01      1.5105e+03      -1.2501e+01    
2.2252e-01      1.3992e+03      -4.4989e+01    
2.2752e-01      1.3018e+03      -7.3530e+01    
2.3252e-01      1.2182e+03      -9.8918e+01    
2.3752e-01      1.1462e+03      -1.2193e+02    
2.4252e-01      1.0827e+03      -1.4314e+02    
2.4752e-01      1.0241e+03      -1.6288e+02    
2.5252e-01      9.6736e+02      -1.8114e+02    
2.5752e-01      9.1051e+02      -1.9778e+02    
2.6251e-01      8.5263e+02      -2.1259e+02    
2.6752e-01      7.9389e+02      -2.2542e+02    
2.7251e-01      7.3555e+02      -2.3630e+02    
2.7752e-01      6.7892e+02      -2.4542e+02    
2.8252e-01      6.2544e+02      -2.5306e+02    
2.8751e-01      5.7633e+02      -2.5966e+02    
2.9251e-01      5.3199e+02      -2.6558e+02    
2.9751e-01      4.9207e+02      -2.7100e+02    
