# k P0 P2
# reduced chi2 = 0.7293
8.0186e-03      3.2426e+04      9.9072e+03     
1.2844e-02      3.4304e+04      1.3433e+04     
1.7751e-02      3.4049e+04      1.4341e+04     
2.2691e-02      3.1922e+04      1.3821e+04     
2.7661e-02      2.8800e+04      1.2569e+04     
3.2632e-02      2.5470e+04      1.1111e+04     
3.7609e-02      2.2433e+04      9.7610e+03     
4.2590e-02      1.9942e+04      8.6699e+03     
4.7584e-02      1.8022e+04      7.8508e+03     
5.2589e-02      1.6584e+04      7.2553e+03     
5.7577e-02      1.5477e+04      6.8008e+03     
6.2568e-02      1.4529e+04      6.3984e+03     
6.7564e-02      1.3605e+04      5.9816e+03     
7.2559e-02      1.2628e+04      5.5170e+03     
7.7553e-02      1.1584e+04      5.0057e+03     
8.2549e-02      1.0508e+04      4.4744e+03     
8.7547e-02      9.4640e+03      3.9617e+03     
9.2542e-02      8.5178e+03      3.5030e+03     
9.7542e-02      7.7129e+03      3.1198e+03     
1.0254e-01      7.0674e+03      2.8185e+03     
1.0754e-01      6.5709e+03      2.5904e+03     
1.1254e-01      6.1924e+03      2.4173e+03     
1.1754e-01      5.8904e+03      2.2770e+03     
1.2254e-01      5.6218e+03      2.1481e+03     
1.2753e-01      5.3517e+03      2.0149e+03     
1.3253e-01      5.0583e+03      1.8690e+03     
1.3753e-01      4.7364e+03      1.7107e+03     
1.4253e-01      4.3957e+03      1.5464e+03     
1.4753e-01      4.0544e+03      1.3859e+03     
1.5253e-01      3.7328e+03      1.2382e+03     
1.5753e-01      3.4466e+03      1.1096e+03     
1.6253e-01      3.2048e+03      1.0021e+03     
1.6753e-01      3.0079e+03      9.1467e+02     
1.7253e-01      2.8498e+03      8.4310e+02     
1.7752e-01      2.7198e+03      7.8232e+02     
1.8252e-01      2.6056e+03      7.2722e+02     
1.8752e-01      2.4958e+03      6.7364e+02     
1.9252e-01      2.3816e+03      6.1888e+02     
1.9752e-01      2.2592e+03      5.6234e+02     
2.0252e-01      2.1289e+03      5.0491e+02     
2.0752e-01      1.9954e+03      4.4870e+02     
2.1252e-01      1.8646e+03      3.9568e+02     
2.1752e-01      1.7420e+03      3.4740e+02     
2.2252e-01      1.6316e+03      3.0452e+02     
2.2752e-01      1.5350e+03      2.6703e+02     
2.3252e-01      1.4521e+03      2.3428e+02     
2.3752e-01      1.3809e+03      2.0528e+02     
2.4252e-01      1.3181e+03      1.7899e+02     
2.4752e-01      1.2603e+03      1.5434e+02     
2.5252e-01      1.2040e+03      1.3066e+02     
2.5752e-01      1.1472e+03      1.0774e+02     
2.6251e-01      1.0890e+03      8.5490e+01     
2.6751e-01      1.0296e+03      6.4217e+01     
2.7251e-01      9.7014e+02      4.4215e+01     
2.7752e-01      9.1219e+02      2.5702e+01     
2.8252e-01      8.5727e+02      8.8254e+00     
2.8752e-01      8.0670e+02      -6.4066e+00    
2.9251e-01      7.6098e+02      -2.0217e+01    
2.9751e-01      7.1980e+02      -3.2825e+01    
