# k P0 P2
# reduced chi2 = 1.1550
8.0556e-03      2.9312e+04      1.0798e+04     
1.2839e-02      3.4031e+04      1.4062e+04     
1.7758e-02      3.4831e+04      1.4965e+04     
2.2686e-02      3.3079e+04      1.4350e+04     
2.7645e-02      3.0019e+04      1.2961e+04     
3.2626e-02      2.6600e+04      1.1347e+04     
3.7615e-02      2.3433e+04      9.8511e+03     
4.2612e-02      2.0816e+04      8.6281e+03     
4.7588e-02      1.8803e+04      7.6977e+03     
5.2576e-02      1.7286e+04      6.9974e+03     
5.7577e-02      1.6104e+04      6.4400e+03     
6.2571e-02      1.5087e+04      5.9405e+03     
6.7564e-02      1.4092e+04      5.4353e+03     
7.2555e-02      1.3039e+04      4.8959e+03     
7.7552e-02      1.1913e+04      4.3260e+03     
8.2550e-02      1.0757e+04      3.7539e+03     
8.7547e-02      9.6405e+03      3.2156e+03     
9.2546e-02      8.6296e+03      2.7401e+03     
9.7541e-02      7.7720e+03      2.3438e+03     
1.0254e-01      7.0824e+03      2.0263e+03     
1.0754e-01      6.5485e+03      1.7760e+03     
1.1254e-01      6.1373e+03      1.5746e+03     
1.1754e-01      5.8058e+03      1.4028e+03     
1.2253e-01      5.5101e+03      1.2442e+03     
1.2753e-01      5.2142e+03      1.0880e+03     
1.3253e-01      4.8970e+03      9.3044e+02     
1.3753e-01      4.5545e+03      7.7357e+02     
1.4253e-01      4.1965e+03      6.2275e+02     
1.4753e-01      3.8416e+03      4.8407e+02     
1.5253e-01      3.5092e+03      3.6168e+02     
1.5753e-01      3.2143e+03      2.5703e+02     
1.6253e-01      2.9649e+03      1.6897e+02     
1.6753e-01      2.7610e+03      9.4549e+01     
1.7252e-01      2.5959e+03      3.0219e+01     
1.7752e-01      2.4587e+03      -2.7345e+01    
1.8252e-01      2.3375e+03      -8.0396e+01    
1.8752e-01      2.2219e+03      -1.2991e+02    
1.9252e-01      2.1033e+03      -1.7593e+02    
1.9752e-01      1.9784e+03      -2.1778e+02    
2.0252e-01      1.8477e+03      -2.5460e+02    
2.0752e-01      1.7157e+03      -2.8603e+02    
2.1252e-01      1.5876e+03      -3.1229e+02    
2.1752e-01      1.4683e+03      -3.3409e+02    
2.2252e-01      1.3612e+03      -3.5249e+02    
2.2752e-01      1.2675e+03      -3.6854e+02    
2.3252e-01      1.1869e+03      -3.8316e+02    
2.3752e-01      1.1173e+03      -3.9682e+02    
2.4252e-01      1.0559e+03      -4.0967e+02    
2.4752e-01      9.9932e+02      -4.2141e+02    
2.5252e-01      9.4469e+02      -4.3149e+02    
2.5752e-01      8.9031e+02      -4.3945e+02    
2.6251e-01      8.3531e+02      -4.4494e+02    
2.6752e-01      7.7986e+02      -4.4789e+02    
2.7251e-01      7.2506e+02      -4.4864e+02    
2.7752e-01      6.7210e+02      -4.4766e+02    
2.8252e-01      6.2222e+02      -4.4558e+02    
2.8751e-01      5.7649e+02      -4.4309e+02    
2.9251e-01      5.3523e+02      -4.4068e+02    
2.9751e-01      4.9808e+02      -4.3849e+02    
