# k P0 P2
# reduced chi2 = 0.7226
8.0186e-03      4.2915e+04      7.9375e+03     
1.2844e-02      3.8938e+04      1.3518e+04     
1.7751e-02      3.6746e+04      1.4422e+04     
2.2691e-02      3.3598e+04      1.3852e+04     
2.7661e-02      2.9886e+04      1.2536e+04     
3.2632e-02      2.6188e+04      1.1018e+04     
3.7609e-02      2.2909e+04      9.6206e+03     
4.2590e-02      2.0251e+04      8.4878e+03     
4.7584e-02      1.8212e+04      7.6305e+03     
5.2589e-02      1.6685e+04      6.9963e+03     
5.7577e-02      1.5508e+04      6.5024e+03     
6.2568e-02      1.4503e+04      6.0617e+03     
6.7564e-02      1.3533e+04      5.6104e+03     
7.2559e-02      1.2519e+04      5.1183e+03     
7.7553e-02      1.1447e+04      4.5884e+03     
8.2549e-02      1.0351e+04      4.0474e+03     
8.7547e-02      9.2926e+03      3.5317e+03     
9.2542e-02      8.3363e+03      3.0737e+03     
9.7542e-02      7.5231e+03      2.6912e+03     
1.0254e-01      6.8694e+03      2.3876e+03     
1.0754e-01      6.3639e+03      2.1529e+03     
1.1254e-01      5.9754e+03      1.9691e+03     
1.1754e-01      5.6628e+03      1.8158e+03     
1.2254e-01      5.3843e+03      1.6742e+03     
1.2753e-01      5.1060e+03      1.5313e+03     
1.3253e-01      4.8073e+03      1.3813e+03     
1.3753e-01      4.4833e+03      1.2250e+03     
1.4253e-01      4.1433e+03      1.0686e+03     
1.4753e-01      3.8050e+03      9.1993e+02     
1.5253e-01      3.4872e+03      7.8561e+02     
1.5753e-01      3.2048e+03      6.6944e+02     
1.6253e-01      2.9656e+03      5.7195e+02     
1.6753e-01      2.7700e+03      4.9103e+02     
1.7253e-01      2.6116e+03      4.2286e+02     
1.7752e-01      2.4803e+03      3.6333e+02     
1.8252e-01      2.3645e+03      3.0878e+02     
1.8752e-01      2.2536e+03      2.5667e+02     
1.9252e-01      2.1394e+03      2.0565e+02     
1.9752e-01      2.0185e+03      1.5584e+02     
2.0252e-01      1.8912e+03      1.0812e+02     
2.0752e-01      1.7619e+03      6.3767e+01     
2.1252e-01      1.6360e+03      2.3669e+01     
2.1752e-01      1.5183e+03      -1.1794e+01    
2.2252e-01      1.4123e+03      -4.2868e+01    
2.2752e-01      1.3195e+03      -7.0094e+01    
2.3252e-01      1.2396e+03      -9.4279e+01    
2.3752e-01      1.1706e+03      -1.1615e+02    
2.4252e-01      1.1096e+03      -1.3627e+02    
2.4752e-01      1.0533e+03      -1.5499e+02    
2.5252e-01      9.9888e+02      -1.7234e+02    
2.5752e-01      9.4444e+02      -1.8817e+02    
2.6251e-01      8.8910e+02      -2.0233e+02    
2.6751e-01      8.3308e+02      -2.1463e+02    
2.7251e-01      7.7746e+02      -2.2509e+02    
2.7752e-01      7.2350e+02      -2.3387e+02    
2.8252e-01      6.7254e+02      -2.4124e+02    
2.8752e-01      6.2567e+02      -2.4756e+02    
2.9251e-01      5.8330e+02      -2.5320e+02    
2.9751e-01      5.4508e+02      -2.5837e+02    
