# k P0 P2
# reduced chi2 = 1.0836
8.0186e-03      4.1879e+04      8.9698e+03     
1.2844e-02      3.9720e+04      1.3960e+04     
1.7751e-02      3.8022e+04      1.4888e+04     
2.2691e-02      3.5003e+04      1.4315e+04     
2.7661e-02      3.1243e+04      1.2982e+04     
3.2632e-02      2.7425e+04      1.1441e+04     
3.7609e-02      2.4015e+04      1.0022e+04     
4.2590e-02      2.1242e+04      8.8762e+03     
4.7584e-02      1.9113e+04      8.0145e+03     
5.2589e-02      1.7520e+04      7.3846e+03     
5.7577e-02      1.6294e+04      6.9002e+03     
6.2568e-02      1.5247e+04      6.4699e+03     
6.7564e-02      1.4234e+04      6.0259e+03     
7.2559e-02      1.3170e+04      5.5349e+03     
7.7553e-02      1.2040e+04      4.9989e+03     
8.2549e-02      1.0880e+04      4.4456e+03     
8.7547e-02      9.7589e+03      3.9143e+03     
9.2542e-02      8.7437e+03      3.4405e+03     
9.7542e-02      7.8804e+03      3.0449e+03     
1.0254e-01      7.1873e+03      2.7328e+03     
1.0754e-01      6.6530e+03      2.4948e+03     
1.1254e-01      6.2443e+03      2.3119e+03     
1.1754e-01      5.9171e+03      2.1618e+03     
1.2254e-01      5.6260e+03      2.0235e+03     
1.2753e-01      5.3340e+03      1.8818e+03     
1.3253e-01      5.0185e+03      1.7290e+03     
1.3753e-01      4.6740e+03      1.5657e+03     
1.4253e-01      4.3108e+03      1.3986e+03     
1.4753e-01      3.9477e+03      1.2369e+03     
1.5253e-01      3.6061e+03      1.0892e+03     
1.5753e-01      3.3022e+03      9.6076e+02     
1.6253e-01      3.0452e+03      8.5333e+02     
1.6753e-01      2.8355e+03      7.6517e+02     
1.7253e-01      2.6665e+03      6.9214e+02     
1.7752e-01      2.5272e+03      6.2936e+02     
1.8252e-01      2.4045e+03      5.7210e+02     
1.8752e-01      2.2868e+03      5.1674e+02     
1.9252e-01      2.1648e+03      4.6106e+02     
1.9752e-01      2.0347e+03      4.0476e+02     
2.0252e-01      1.8968e+03      3.4880e+02     
2.0752e-01      1.7559e+03      2.9504e+02     
2.1252e-01      1.6182e+03      2.4507e+02     
2.1752e-01      1.4893e+03      2.0000e+02     
2.2252e-01      1.3731e+03      1.6013e+02     
2.2752e-01      1.2715e+03      1.2520e+02     
2.3252e-01      1.1842e+03      9.4467e+01     
2.3752e-01      1.1089e+03      6.6997e+01     
2.4252e-01      1.0425e+03      4.1914e+01     
2.4752e-01      9.8134e+02      1.8423e+01     
2.5252e-01      9.2188e+02      -3.8787e+00    
2.5752e-01      8.6215e+02      -2.5051e+01    
2.6251e-01      8.0110e+02      -4.5060e+01    
2.6751e-01      7.3895e+02      -6.3632e+01    
2.7251e-01      6.7697e+02      -8.0595e+01    
2.7752e-01      6.1666e+02      -9.5896e+01    
2.8252e-01      5.5956e+02      -1.0956e+02    
2.8752e-01      5.0701e+02      -1.2176e+02    
2.9251e-01      4.5950e+02      -1.3280e+02    
2.9751e-01      4.1666e+02      -1.4291e+02    
