# k P0 P2
# reduced chi2 = 1.0941
8.0186e-03      2.3248e+04      9.0437e+03     
1.2844e-02      2.8935e+04      1.2745e+04     
1.7751e-02      3.0553e+04      1.3834e+04     
2.2691e-02      2.9483e+04      1.3428e+04     
2.7661e-02      2.7014e+04      1.2242e+04     
3.2632e-02      2.4105e+04      1.0822e+04     
3.7609e-02      2.1351e+04      9.4925e+03     
4.2590e-02      1.9050e+04      8.4090e+03     
4.7584e-02      1.7262e+04      7.5880e+03     
5.2589e-02      1.5916e+04      6.9833e+03     
5.7577e-02      1.4874e+04      6.5148e+03     
6.2568e-02      1.3974e+04      6.0963e+03     
6.7564e-02      1.3088e+04      5.6643e+03     
7.2559e-02      1.2143e+04      5.1882e+03     
7.7553e-02      1.1126e+04      4.6706e+03     
8.2549e-02      1.0076e+04      4.1382e+03     
8.7547e-02      9.0549e+03      3.6282e+03     
9.2542e-02      8.1289e+03      3.1738e+03     
9.7542e-02      7.3407e+03      2.7939e+03     
1.0254e-01      6.7077e+03      2.4931e+03     
1.0754e-01      6.2198e+03      2.2618e+03     
1.1254e-01      5.8467e+03      2.0821e+03     
1.1754e-01      5.5477e+03      1.9332e+03     
1.2254e-01      5.2811e+03      1.7957e+03     
1.2753e-01      5.0132e+03      1.6560e+03     
1.3253e-01      4.7230e+03      1.5074e+03     
1.3753e-01      4.4060e+03      1.3509e+03     
1.4253e-01      4.0716e+03      1.1926e+03     
1.4753e-01      3.7375e+03      1.0409e+03     
1.5253e-01      3.4232e+03      9.0307e+02     
1.5753e-01      3.1437e+03      7.8358e+02     
1.6253e-01      2.9073e+03      6.8339e+02     
1.6753e-01      2.7143e+03      6.0056e+02     
1.7253e-01      2.5586e+03      5.3123e+02     
1.7752e-01      2.4301e+03      4.7104e+02     
1.8252e-01      2.3167e+03      4.1597e+02     
1.8752e-01      2.2080e+03      3.6307e+02     
1.9252e-01      2.0955e+03      3.1069e+02     
1.9752e-01      1.9757e+03      2.5877e+02     
2.0252e-01      1.8491e+03      2.0822e+02     
2.0752e-01      1.7200e+03      1.6051e+02     
2.1252e-01      1.5939e+03      1.1682e+02     
2.1752e-01      1.4760e+03      7.7798e+01     
2.2252e-01      1.3698e+03      4.3427e+01     
2.2752e-01      1.2769e+03      1.3291e+01     
2.3252e-01      1.1970e+03      -1.3386e+01    
2.3752e-01      1.1281e+03      -3.7398e+01    
2.4252e-01      1.0672e+03      -5.9417e+01    
2.4752e-01      1.0112e+03      -7.9976e+01    
2.5252e-01      9.5675e+02      -9.9244e+01    
2.5752e-01      9.0220e+02      -1.1716e+02    
2.6251e-01      8.4657e+02      -1.3361e+02    
2.6751e-01      7.9009e+02      -1.4839e+02    
2.7251e-01      7.3387e+02      -1.6143e+02    
2.7752e-01      6.7925e+02      -1.7282e+02    
2.8252e-01      6.2760e+02      -1.8272e+02    
2.8752e-01      5.8009e+02      -1.9140e+02    
2.9251e-01      5.3715e+02      -1.9923e+02    
2.9751e-01      4.9843e+02      -2.0640e+02    
