# k P0 P2
# reduced chi2 = 1.1359
8.0556e-03      3.5235e+04      1.1577e+04     
1.2839e-02      3.6525e+04      1.4350e+04     
1.7758e-02      3.5876e+04      1.5047e+04     
2.2686e-02      3.3428e+04      1.4353e+04     
2.7645e-02      3.0019e+04      1.2952e+04     
3.2626e-02      2.6432e+04      1.1352e+04     
3.7615e-02      2.3188e+04      9.8780e+03     
4.2612e-02      2.0537e+04      8.6791e+03     
4.7588e-02      1.8510e+04      7.7722e+03     
5.2576e-02      1.6988e+04      7.0951e+03     
5.7577e-02      1.5808e+04      6.5609e+03     
6.2571e-02      1.4797e+04      6.0848e+03     
6.7564e-02      1.3815e+04      5.6018e+03     
7.2555e-02      1.2781e+04      5.0818e+03     
7.7552e-02      1.1680e+04      4.5273e+03     
8.2550e-02      1.0550e+04      3.9658e+03     
8.7547e-02      9.4603e+03      3.4340e+03     
9.2546e-02      8.4738e+03      2.9622e+03     
9.7541e-02      7.6372e+03      2.5684e+03     
1.0254e-01      6.9648e+03      2.2540e+03     
1.0754e-01      6.4449e+03      2.0083e+03     
1.1254e-01      6.0453e+03      1.8130e+03     
1.1754e-01      5.7238e+03      1.6481e+03     
1.2253e-01      5.4374e+03      1.4960e+03     
1.2753e-01      5.1506e+03      1.3445e+03     
1.3253e-01      4.8425e+03      1.1887e+03     
1.3753e-01      4.5088e+03      1.0301e+03     
1.4253e-01      4.1592e+03      8.7438e+02     
1.4753e-01      3.8119e+03      7.2855e+02     
1.5253e-01      3.4862e+03      5.9801e+02     
1.5753e-01      3.1971e+03      4.8548e+02     
1.6253e-01      2.9527e+03      3.9075e+02     
1.6753e-01      2.7530e+03      3.1131e+02     
1.7252e-01      2.5915e+03      2.4352e+02     
1.7752e-01      2.4576e+03      1.8355e+02     
1.8252e-01      2.3395e+03      1.2842e+02     
1.8752e-01      2.2266e+03      7.6384e+01     
1.9252e-01      2.1104e+03      2.6724e+01     
1.9752e-01      1.9876e+03      -2.0180e+01    
2.0252e-01      1.8587e+03      -6.3451e+01    
2.0752e-01      1.7281e+03      -1.0229e+02    
2.1252e-01      1.6011e+03      -1.3638e+02    
2.1752e-01      1.4826e+03      -1.6586e+02    
2.2252e-01      1.3762e+03      -1.9136e+02    
2.2752e-01      1.2830e+03      -2.1372e+02    
2.3252e-01      1.2030e+03      -2.3378e+02    
2.3752e-01      1.1339e+03      -2.5216e+02    
2.4252e-01      1.0729e+03      -2.6922e+02    
2.4752e-01      1.0167e+03      -2.8497e+02    
2.5252e-01      9.6239e+02      -2.9916e+02    
2.5752e-01      9.0816e+02      -3.1149e+02    
2.6251e-01      8.5316e+02      -3.2168e+02    
2.6752e-01      7.9754e+02      -3.2964e+02    
2.7251e-01      7.4248e+02      -3.3554e+02    
2.7752e-01      6.8916e+02      -3.3970e+02    
2.8252e-01      6.3887e+02      -3.4258e+02    
2.8751e-01      5.9273e+02      -3.4474e+02    
2.9251e-01      5.5108e+02      -3.4657e+02    
2.9751e-01      5.1358e+02      -3.4825e+02    
