# k P0 P2
# reduced chi2 = 1.0092
8.0186e-03      2.6141e+04      9.7998e+03     
1.2844e-02      3.1450e+04      1.3254e+04     
1.7751e-02      3.2711e+04      1.4295e+04     
2.2691e-02      3.1346e+04      1.3840e+04     
2.7661e-02      2.8610e+04      1.2608e+04     
3.2632e-02      2.5471e+04      1.1148e+04     
3.7609e-02      2.2527e+04      9.7870e+03     
4.2590e-02      2.0080e+04      8.6821e+03     
4.7584e-02      1.8183e+04      7.8489e+03     
5.2589e-02      1.6757e+04      7.2393e+03     
5.7577e-02      1.5656e+04      6.7705e+03     
6.2568e-02      1.4707e+04      6.3531e+03     
6.7564e-02      1.3774e+04      5.9208e+03     
7.2559e-02      1.2781e+04      5.4413e+03     
7.7553e-02      1.1714e+04      4.9164e+03     
8.2549e-02      1.0612e+04      4.3736e+03     
8.7547e-02      9.5406e+03      3.8518e+03     
9.2542e-02      8.5687e+03      3.3860e+03     
9.7542e-02      7.7415e+03      2.9969e+03     
1.0254e-01      7.0777e+03      2.6898e+03     
1.0754e-01      6.5668e+03      2.4555e+03     
1.1254e-01      6.1768e+03      2.2753e+03     
1.1754e-01      5.8651e+03      2.1275e+03     
1.2254e-01      5.5874e+03      1.9911e+03     
1.2753e-01      5.3080e+03      1.8514e+03     
1.3253e-01      5.0048e+03      1.7007e+03     
1.3753e-01      4.6725e+03      1.5397e+03     
1.4253e-01      4.3213e+03      1.3750e+03     
1.4753e-01      3.9698e+03      1.2156e+03     
1.5253e-01      3.6388e+03      1.0701e+03     
1.5753e-01      3.3443e+03      9.4353e+02     
1.6253e-01      3.0954e+03      8.3765e+02     
1.6753e-01      2.8925e+03      7.5068e+02     
1.7253e-01      2.7292e+03      6.7859e+02     
1.7752e-01      2.5946e+03      6.1655e+02     
1.8252e-01      2.4762e+03      5.5995e+02     
1.8752e-01      2.3624e+03      5.0525e+02     
1.9252e-01      2.2444e+03      4.5028e+02     
1.9752e-01      2.1183e+03      3.9477e+02     
2.0252e-01      1.9845e+03      3.3966e+02     
2.0752e-01      1.8476e+03      2.8675e+02     
2.1252e-01      1.7138e+03      2.3761e+02     
2.1752e-01      1.5885e+03      1.9331e+02     
2.2252e-01      1.4756e+03      1.5411e+02     
2.2752e-01      1.3769e+03      1.1976e+02     
2.3252e-01      1.2921e+03      8.9519e+01     
2.3752e-01      1.2190e+03      6.2474e+01     
2.4252e-01      1.1546e+03      3.7771e+01     
2.4752e-01      1.0952e+03      1.4640e+01     
2.5252e-01      1.0375e+03      -7.3048e+00    
2.5752e-01      9.7953e+02      -2.8116e+01    
2.6251e-01      9.2020e+02      -4.7755e+01    
2.6751e-01      8.5979e+02      -6.5955e+01    
2.7251e-01      7.9952e+02      -8.2552e+01    
2.7752e-01      7.4086e+02      -9.7500e+01    
2.8252e-01      6.8532e+02      -1.1084e+02    
2.8752e-01      6.3422e+02      -1.2274e+02    
2.9251e-01      5.8802e+02      -1.3351e+02    
2.9751e-01      5.4638e+02      -1.4337e+02    
