# k P0 P2
# reduced chi2 = 1.1231
8.0186e-03      4.2514e+04      7.4954e+03     
1.2844e-02      3.7947e+04      1.3252e+04     
1.7751e-02      3.5633e+04      1.4162e+04     
2.2691e-02      3.2513e+04      1.3624e+04     
2.7661e-02      2.8904e+04      1.2354e+04     
3.2632e-02      2.5331e+04      1.0881e+04     
3.7609e-02      2.2172e+04      9.5248e+03     
4.2590e-02      1.9617e+04      8.4266e+03     
4.7584e-02      1.7659e+04      7.5985e+03     
5.2589e-02      1.6194e+04      6.9898e+03     
5.7577e-02      1.5067e+04      6.5196e+03     
6.2568e-02      1.4107e+04      6.1018e+03     
6.7564e-02      1.3180e+04      5.6727e+03     
7.2559e-02      1.2211e+04      5.2014e+03     
7.7553e-02      1.1186e+04      4.6895e+03     
8.2549e-02      1.0136e+04      4.1632e+03     
8.7547e-02      9.1223e+03      3.6589e+03     
9.2542e-02      8.2056e+03      3.2094e+03     
9.7542e-02      7.4262e+03      2.8338e+03     
1.0254e-01      6.8001e+03      2.5368e+03     
1.0754e-01      6.3167e+03      2.3090e+03     
1.1254e-01      5.9462e+03      2.1328e+03     
1.1754e-01      5.6490e+03      1.9875e+03     
1.2254e-01      5.3844e+03      1.8537e+03     
1.2753e-01      5.1195e+03      1.7174e+03     
1.3253e-01      4.8343e+03      1.5718e+03     
1.3753e-01      4.5238e+03      1.4174e+03     
1.4253e-01      4.1971e+03      1.2604e+03     
1.4753e-01      3.8712e+03      1.1093e+03     
1.5253e-01      3.5648e+03      9.7148e+02     
1.5753e-01      3.2923e+03      8.5179e+02     
1.6253e-01      3.0617e+03      7.5149e+02     
1.6753e-01      2.8734e+03      6.6887e+02     
1.7253e-01      2.7213e+03      6.0011e+02     
1.7752e-01      2.5956e+03      5.4075e+02     
1.8252e-01      2.4848e+03      4.8659e+02     
1.8752e-01      2.3786e+03      4.3446e+02     
1.9252e-01      2.2688e+03      3.8244e+02     
1.9752e-01      2.1521e+03      3.3036e+02     
2.0252e-01      2.0288e+03      2.7907e+02     
2.0752e-01      1.9032e+03      2.3018e+02     
2.1252e-01      1.7805e+03      1.8501e+02     
2.1752e-01      1.6657e+03      1.4443e+02     
2.2252e-01      1.5623e+03      1.0860e+02     
2.2752e-01      1.4718e+03      7.7203e+01     
2.3252e-01      1.3940e+03      4.9521e+01     
2.3752e-01      1.3268e+03      2.4728e+01     
2.4252e-01      1.2675e+03      2.0757e+00     
2.4752e-01      1.2129e+03      -1.9084e+01    
2.5252e-01      1.1598e+03      -3.9045e+01    
2.5752e-01      1.1067e+03      -5.7818e+01    
2.6251e-01      1.0524e+03      -7.5351e+01    
2.6751e-01      9.9738e+02      -9.1413e+01    
2.7251e-01      9.4256e+02      -1.0589e+02    
2.7752e-01      8.8929e+02      -1.1880e+02    
2.8252e-01      8.3891e+02      -1.3021e+02    
2.8752e-01      7.9254e+02      -1.4033e+02    
2.9251e-01      7.5061e+02      -1.4946e+02    
2.9751e-01      7.1281e+02      -1.5781e+02    
