# k P0 P2
# reduced chi2 = 0.9006
8.0556e-03      3.2581e+04      1.1236e+04     
1.2839e-02      3.4672e+04      1.4063e+04     
1.7758e-02      3.4387e+04      1.4802e+04     
2.2686e-02      3.2191e+04      1.4152e+04     
2.7645e-02      2.8989e+04      1.2793e+04     
3.2626e-02      2.5572e+04      1.1232e+04     
3.7615e-02      2.2466e+04      9.7917e+03     
4.2612e-02      1.9921e+04      8.6198e+03     
4.7588e-02      1.7974e+04      7.7350e+03     
5.2576e-02      1.6513e+04      7.0768e+03     
5.7577e-02      1.5380e+04      6.5598e+03     
6.2571e-02      1.4409e+04      6.0999e+03     
6.7564e-02      1.3464e+04      5.6323e+03     
7.2555e-02      1.2466e+04      5.1265e+03     
7.7552e-02      1.1401e+04      4.5841e+03     
8.2550e-02      1.0308e+04      4.0326e+03     
8.7547e-02      9.2506e+03      3.5082e+03     
9.2546e-02      8.2934e+03      3.0420e+03     
9.7541e-02      7.4815e+03      2.6527e+03     
1.0254e-01      6.8293e+03      2.3423e+03     
1.0754e-01      6.3256e+03      2.1007e+03     
1.1254e-01      5.9391e+03      1.9099e+03     
1.1754e-01      5.6286e+03      1.7497e+03     
1.2253e-01      5.3522e+03      1.6020e+03     
1.2753e-01      5.0749e+03      1.4541e+03     
1.3253e-01      4.7762e+03      1.3006e+03     
1.3753e-01      4.4519e+03      1.1427e+03     
1.4253e-01      4.1115e+03      9.8619e+02     
1.4753e-01      3.7729e+03      8.3843e+02     
1.5253e-01      3.4550e+03      7.0540e+02     
1.5753e-01      3.1728e+03      5.9036e+02     
1.6253e-01      2.9343e+03      4.9352e+02     
1.6753e-01      2.7396e+03      4.1262e+02     
1.7252e-01      2.5824e+03      3.4399e+02     
1.7752e-01      2.4522e+03      2.8362e+02     
1.8252e-01      2.3374e+03      2.2821e+02     
1.8752e-01      2.2275e+03      1.7566e+02     
1.9252e-01      2.1143e+03      1.2493e+02     
1.9752e-01      1.9943e+03      7.6267e+01     
2.0252e-01      1.8680e+03      3.0528e+01     
2.0752e-01      1.7399e+03      -1.1296e+01    
2.1252e-01      1.6151e+03      -4.8620e+01    
2.1752e-01      1.4987e+03      -8.1335e+01    
2.2252e-01      1.3940e+03      -1.0985e+02    
2.2752e-01      1.3025e+03      -1.3488e+02    
2.3252e-01      1.2238e+03      -1.5721e+02    
2.3752e-01      1.1560e+03      -1.7754e+02    
2.4252e-01      1.0961e+03      -1.9632e+02    
2.4752e-01      1.0410e+03      -2.1373e+02    
2.5252e-01      9.8756e+02      -2.2964e+02    
2.5752e-01      9.3418e+02      -2.4385e+02    
2.6251e-01      8.7994e+02      -2.5612e+02    
2.6752e-01      8.2503e+02      -2.6634e+02    
2.7251e-01      7.7058e+02      -2.7461e+02    
2.7752e-01      7.1780e+02      -2.8116e+02    
2.8252e-01      6.6800e+02      -2.8638e+02    
2.8751e-01      6.2229e+02      -2.9071e+02    
2.9251e-01      5.8102e+02      -2.9455e+02    
2.9751e-01      5.4386e+02      -2.9806e+02    
