# k P0 P2
# reduced chi2 = 1.1092
8.0556e-03      2.7531e+04      1.0457e+04     
1.2839e-02      3.3076e+04      1.3913e+04     
1.7758e-02      3.4291e+04      1.4915e+04     
2.2686e-02      3.2764e+04      1.4357e+04     
2.7645e-02      2.9836e+04      1.3003e+04     
3.2626e-02      2.6497e+04      1.1411e+04     
3.7615e-02      2.3379e+04      9.9309e+03     
4.2612e-02      2.0795e+04      8.7205e+03     
4.7588e-02      1.8805e+04      7.8021e+03     
5.2576e-02      1.7307e+04      7.1144e+03     
5.7577e-02      1.6140e+04      6.5698e+03     
6.2571e-02      1.5134e+04      6.0828e+03     
6.7564e-02      1.4148e+04      5.5883e+03     
7.2555e-02      1.3101e+04      5.0566e+03     
7.7552e-02      1.1979e+04      4.4908e+03     
8.2550e-02      1.0823e+04      3.9194e+03     
8.7547e-02      9.7050e+03      3.3792e+03     
9.2546e-02      8.6918e+03      2.9006e+03     
9.7541e-02      7.8321e+03      2.5014e+03     
1.0254e-01      7.1411e+03      2.1822e+03     
1.0754e-01      6.6071e+03      1.9319e+03     
1.1254e-01      6.1967e+03      1.7319e+03     
1.1754e-01      5.8664e+03      1.5622e+03     
1.2253e-01      5.5720e+03      1.4055e+03     
1.2753e-01      5.2767e+03      1.2500e+03     
1.3253e-01      4.9592e+03      1.0913e+03     
1.3753e-01      4.6149e+03      9.3113e+02     
1.4253e-01      4.2542e+03      7.7521e+02     
1.4753e-01      3.8959e+03      6.3027e+02     
1.5253e-01      3.5598e+03      5.0128e+02     
1.5753e-01      3.2616e+03      3.9045e+02     
1.6253e-01      3.0095e+03      2.9713e+02     
1.6753e-01      2.8035e+03      2.1859e+02     
1.7252e-01      2.6370e+03      1.5115e+02     
1.7752e-01      2.4989e+03      9.1150e+01     
1.8252e-01      2.3770e+03      3.5883e+01     
1.8752e-01      2.2605e+03      -1.6071e+01    
1.9252e-01      2.1407e+03      -6.5127e+01    
1.9752e-01      2.0141e+03      -1.1075e+02    
2.0252e-01      1.8812e+03      -1.5205e+02    
2.0752e-01      1.7467e+03      -1.8840e+02    
2.1252e-01      1.6160e+03      -2.1971e+02    
2.1752e-01      1.4941e+03      -2.4640e+02    
2.2252e-01      1.3846e+03      -2.6930e+02    
2.2752e-01      1.2889e+03      -2.8936e+02    
2.3252e-01      1.2066e+03      -3.0748e+02    
2.3752e-01      1.1355e+03      -3.2422e+02    
2.4252e-01      1.0728e+03      -3.3985e+02    
2.4752e-01      1.0151e+03      -3.5424e+02    
2.5252e-01      9.5925e+02      -3.6699e+02    
2.5752e-01      9.0356e+02      -3.7772e+02    
2.6251e-01      8.4711e+02      -3.8611e+02    
2.6752e-01      7.9007e+02      -3.9206e+02    
2.7251e-01      7.3362e+02      -3.9583e+02    
2.7752e-01      6.7899e+02      -3.9783e+02    
2.8252e-01      6.2750e+02      -3.9859e+02    
2.8751e-01      5.8026e+02      -3.9875e+02    
2.9251e-01      5.3763e+02      -3.9876e+02    
2.9751e-01      4.9925e+02      -3.9879e+02    
