# k P0 P2
# reduced chi2 = 0.8598
8.0186e-03      2.1148e+04      3.9980e+03     
1.2844e-02      2.7833e+04      1.2377e+04     
1.7751e-02      3.1511e+04      1.4159e+04     
2.2691e-02      3.1410e+04      1.4075e+04     
2.7661e-02      2.9313e+04      1.2992e+04     
3.2632e-02      2.6447e+04      1.1576e+04     
3.7609e-02      2.3595e+04      1.0225e+04     
4.2590e-02      2.1165e+04      9.1189e+03     
4.7584e-02      1.9263e+04      8.2885e+03     
5.2589e-02      1.7831e+04      7.6868e+03     
5.7577e-02      1.6723e+04      7.2292e+03     
6.2568e-02      1.5760e+04      6.8223e+03     
6.7564e-02      1.4797e+04      6.3951e+03     
7.2559e-02      1.3754e+04      5.9120e+03     
7.7553e-02      1.2616e+04      5.3744e+03     
8.2549e-02      1.1428e+04      4.8120e+03     
8.7547e-02      1.0267e+04      4.2672e+03     
9.2542e-02      9.2104e+03      3.7793e+03     
9.7542e-02      8.3105e+03      3.3723e+03     
1.0254e-01      7.5897e+03      3.0533e+03     
1.0754e-01      7.0374e+03      2.8133e+03     
1.1254e-01      6.6187e+03      2.6327e+03     
1.1754e-01      6.2861e+03      2.4872e+03     
1.2254e-01      5.9903e+03      2.3534e+03     
1.2753e-01      5.6906e+03      2.2139e+03     
1.3253e-01      5.3620e+03      2.0594e+03     
1.3753e-01      4.9985e+03      1.8901e+03     
1.4253e-01      4.6114e+03      1.7134e+03     
1.4753e-01      4.2222e+03      1.5399e+03     
1.5253e-01      3.8548e+03      1.3800e+03     
1.5753e-01      3.5277e+03      1.2407e+03     
1.6253e-01      3.2518e+03      1.1248e+03     
1.6753e-01      3.0277e+03      1.0308e+03     
1.7253e-01      2.8485e+03      9.5431e+02     
1.7752e-01      2.7017e+03      8.8970e+02     
1.8252e-01      2.5730e+03      8.3116e+02     
1.8752e-01      2.4491e+03      7.7399e+02     
1.9252e-01      2.3195e+03      7.1503e+02     
1.9752e-01      2.1797e+03      6.5360e+02     
2.0252e-01      2.0303e+03      5.9069e+02     
2.0752e-01      1.8765e+03      5.2874e+02     
2.1252e-01      1.7255e+03      4.7007e+02     
2.1752e-01      1.5839e+03      4.1653e+02     
2.2252e-01      1.4563e+03      3.6896e+02     
2.2752e-01      1.3448e+03      3.2743e+02     
2.3252e-01      1.2494e+03      2.9124e+02     
2.3752e-01      1.1675e+03      2.5926e+02     
2.4252e-01      1.0955e+03      2.3030e+02     
2.4752e-01      1.0292e+03      2.0308e+02     
2.5252e-01      9.6449e+02      1.7682e+02     
2.5752e-01      8.9910e+02      1.5119e+02     
2.6251e-01      8.3179e+02      1.2613e+02     
2.6751e-01      7.6281e+02      1.0197e+02     
2.7251e-01      6.9366e+02      7.9083e+01     
2.7752e-01      6.2611e+02      5.7774e+01     
2.8252e-01      5.6203e+02      3.8264e+01     
2.8752e-01      5.0303e+02      2.0616e+01     
2.9251e-01      4.4974e+02      4.5987e+00     
2.9751e-01      4.0174e+02      -1.0032e+01    
