# k P0 P2
# reduced chi2 = 0.7751
8.0556e-03      3.4784e+04      1.1601e+04     
1.2839e-02      3.6889e+04      1.4497e+04     
1.7758e-02      3.6533e+04      1.5242e+04     
2.2686e-02      3.4167e+04      1.4556e+04     
2.7645e-02      3.0743e+04      1.3142e+04     
3.2626e-02      2.7098e+04      1.1521e+04     
3.7615e-02      2.3787e+04      1.0027e+04     
4.2612e-02      2.1075e+04      8.8119e+03     
4.7588e-02      1.9000e+04      7.8933e+03     
5.2576e-02      1.7442e+04      7.2081e+03     
5.7577e-02      1.6233e+04      6.6679e+03     
6.2571e-02      1.5197e+04      6.1864e+03     
6.7564e-02      1.4188e+04      5.6974e+03     
7.2555e-02      1.3125e+04      5.1702e+03     
7.7552e-02      1.1991e+04      4.6073e+03     
8.2550e-02      1.0828e+04      4.0369e+03     
8.7547e-02      9.7035e+03      3.4963e+03     
9.2546e-02      8.6859e+03      3.0166e+03     
9.7541e-02      7.8228e+03      2.6164e+03     
1.0254e-01      7.1292e+03      2.2969e+03     
1.0754e-01      6.5932e+03      2.0474e+03     
1.1254e-01      6.1815e+03      1.8493e+03     
1.1754e-01      5.8503e+03      1.6820e+03     
1.2253e-01      5.5554e+03      1.5277e+03     
1.2753e-01      5.2598e+03      1.3737e+03     
1.3253e-01      4.9420e+03      1.2152e+03     
1.3753e-01      4.5974e+03      1.0536e+03     
1.4253e-01      4.2362e+03      8.9485e+02     
1.4753e-01      3.8772e+03      7.4604e+02     
1.5253e-01      3.5404e+03      6.1279e+02     
1.5753e-01      3.2414e+03      4.9791e+02     
1.6253e-01      2.9887e+03      4.0119e+02     
1.6753e-01      2.7822e+03      3.2010e+02     
1.7252e-01      2.6154e+03      2.5090e+02     
1.7752e-01      2.4772e+03      1.8968e+02     
1.8252e-01      2.3552e+03      1.3336e+02     
1.8752e-01      2.2385e+03      8.0158e+01     
1.9252e-01      2.1185e+03      2.9322e+01     
1.9752e-01      1.9915e+03      -1.8752e+01    
2.0252e-01      1.8580e+03      -6.3160e+01    
2.0752e-01      1.7227e+03      -1.0307e+02    
2.1252e-01      1.5911e+03      -1.3813e+02    
2.1752e-01      1.4683e+03      -1.6848e+02    
2.2252e-01      1.3580e+03      -1.9476e+02    
2.2752e-01      1.2615e+03      -2.1781e+02    
2.3252e-01      1.1785e+03      -2.3849e+02    
2.3752e-01      1.1069e+03      -2.5746e+02    
2.4252e-01      1.0438e+03      -2.7507e+02    
2.4752e-01      9.8561e+02      -2.9136e+02    
2.5252e-01      9.2930e+02      -3.0604e+02    
2.5752e-01      8.7308e+02      -3.1884e+02    
2.6251e-01      8.1602e+02      -3.2945e+02    
2.6752e-01      7.5831e+02      -3.3778e+02    
2.7251e-01      7.0115e+02      -3.4399e+02    
2.7752e-01      6.4577e+02      -3.4841e+02    
2.8252e-01      5.9354e+02      -3.5152e+02    
2.8751e-01      5.4562e+02      -3.5387e+02    
2.9251e-01      5.0235e+02      -3.5588e+02    
2.9751e-01      4.6340e+02      -3.5774e+02    
