# k P0 P2
# reduced chi2 = 1.1900
8.0186e-03      3.2090e+04      9.7927e+03     
1.2844e-02      3.3722e+04      1.3346e+04     
1.7751e-02      3.3394e+04      1.4255e+04     
2.2691e-02      3.1263e+04      1.3748e+04     
2.7661e-02      2.8170e+04      1.2516e+04     
3.2632e-02      2.4882e+04      1.1077e+04     
3.7609e-02      2.1888e+04      9.7460e+03     
4.2590e-02      1.9433e+04      8.6708e+03     
4.7584e-02      1.7543e+04      7.8660e+03     
5.2589e-02      1.6129e+04      7.2837e+03     
5.7577e-02      1.5042e+04      6.8421e+03     
6.2568e-02      1.4112e+04      6.4524e+03     
6.7564e-02      1.3205e+04      6.0479e+03     
7.2559e-02      1.2247e+04      5.5944e+03     
7.7553e-02      1.1220e+04      5.0924e+03     
8.2549e-02      1.0162e+04      4.5682e+03     
8.7547e-02      9.1356e+03      4.0606e+03     
9.2542e-02      8.2046e+03      3.6058e+03     
9.7542e-02      7.4127e+03      3.2259e+03     
1.0254e-01      6.7780e+03      2.9281e+03     
1.0754e-01      6.2904e+03      2.7042e+03     
1.1254e-01      5.9196e+03      2.5362e+03     
1.1754e-01      5.6244e+03      2.4015e+03     
1.2254e-01      5.3622e+03      2.2783e+03     
1.2753e-01      5.0981e+03      2.1499e+03     
1.3253e-01      4.8105e+03      2.0075e+03     
1.3753e-01      4.4942e+03      1.8508e+03     
1.4253e-01      4.1586e+03      1.6864e+03     
1.4753e-01      3.8219e+03      1.5245e+03     
1.5253e-01      3.5043e+03      1.3748e+03     
1.5753e-01      3.2217e+03      1.2442e+03     
1.6253e-01      2.9831e+03      1.1354e+03     
1.6753e-01      2.7891e+03      1.0475e+03     
1.7253e-01      2.6337e+03      9.7646e+02     
1.7752e-01      2.5063e+03      9.1682e+02     
1.8252e-01      2.3945e+03      8.6307e+02     
1.8752e-01      2.2870e+03      8.1056e+02     
1.9252e-01      2.1749e+03      7.5612e+02     
1.9752e-01      2.0542e+03      6.9890e+02     
2.0252e-01      1.9254e+03      6.3975e+02     
2.0752e-01      1.7930e+03      5.8102e+02     
2.1252e-01      1.6632e+03      5.2503e+02     
2.1752e-01      1.5413e+03      4.7371e+02     
2.2252e-01      1.4315e+03      4.2804e+02     
2.2752e-01      1.3356e+03      3.8823e+02     
2.3252e-01      1.2534e+03      3.5370e+02     
2.3752e-01      1.1828e+03      3.2337e+02     
2.4252e-01      1.1208e+03      2.9605e+02     
2.4752e-01      1.0636e+03      2.7043e+02     
2.5252e-01      1.0079e+03      2.4562e+02     
2.5752e-01      9.5160e+02      2.2121e+02     
2.6251e-01      8.9368e+02      1.9707e+02     
2.6751e-01      8.3435e+02      1.7350e+02     
2.7251e-01      7.7489e+02      1.5092e+02     
2.7752e-01      7.1680e+02      1.2968e+02     
2.8252e-01      6.6170e+02      1.1009e+02     
2.8752e-01      6.1095e+02      9.2309e+01     
2.9251e-01      5.6509e+02      7.6193e+01     
2.9751e-01      5.2380e+02      6.1515e+01     
