# k P0 P2
# reduced chi2 = 0.8118
8.0186e-03      2.9210e+04      1.0314e+04     
1.2844e-02      3.4292e+04      1.3719e+04     
1.7751e-02      3.5319e+04      1.4714e+04     
2.2691e-02      3.3694e+04      1.4184e+04     
2.7661e-02      3.0686e+04      1.2867e+04     
3.2632e-02      2.7289e+04      1.1327e+04     
3.7609e-02      2.4123e+04      9.8961e+03     
4.2590e-02      2.1496e+04      8.7332e+03     
4.7584e-02      1.9459e+04      7.8506e+03     
5.2589e-02      1.7926e+04      7.1970e+03     
5.7577e-02      1.6738e+04      6.6869e+03     
6.2568e-02      1.5715e+04      6.2295e+03     
6.7564e-02      1.4711e+04      5.7592e+03     
7.2559e-02      1.3647e+04      5.2452e+03     
7.7553e-02      1.2509e+04      4.6915e+03     
8.2549e-02      1.1336e+04      4.1265e+03     
8.7547e-02      1.0200e+04      3.5886e+03     
9.2542e-02      9.1702e+03      3.1112e+03     
9.7542e-02      8.2939e+03      2.7127e+03     
1.0254e-01      7.5896e+03      2.3962e+03     
1.0754e-01      7.0456e+03      2.1510e+03     
1.1254e-01      6.6282e+03      1.9582e+03     
1.1754e-01      6.2928e+03      1.7966e+03     
1.2254e-01      5.9936e+03      1.6469e+03     
1.2753e-01      5.6936e+03      1.4962e+03     
1.3253e-01      5.3704e+03      1.3386e+03     
1.3753e-01      5.0187e+03      1.1755e+03     
1.4253e-01      4.6490e+03      1.0133e+03     
1.4753e-01      4.2806e+03      8.5991e+02     
1.5253e-01      3.9345e+03      7.2197e+02     
1.5753e-01      3.6268e+03      6.0295e+02     
1.6253e-01      3.3664e+03      5.0305e+02     
1.6753e-01      3.1535e+03      4.1986e+02     
1.7253e-01      2.9813e+03      3.4937e+02     
1.7752e-01      2.8387e+03      2.8743e+02     
1.8252e-01      2.7128e+03      2.3049e+02     
1.8752e-01      2.5922e+03      1.7619e+02     
1.9252e-01      2.4680e+03      1.2344e+02     
1.9752e-01      2.3362e+03      7.2516e+01     
2.0252e-01      2.1975e+03      2.4375e+01     
2.0752e-01      2.0564e+03      -1.9768e+01    
2.1252e-01      1.9190e+03      -5.9215e+01    
2.1752e-01      1.7906e+03      -9.3795e+01    
2.2252e-01      1.6750e+03      -1.2397e+02    
2.2752e-01      1.5738e+03      -1.5042e+02    
2.3252e-01      1.4867e+03      -1.7404e+02    
2.3752e-01      1.4114e+03      -1.9555e+02    
2.4252e-01      1.3450e+03      -2.1544e+02    
2.4752e-01      1.2837e+03      -2.3396e+02    
2.5252e-01      1.2244e+03      -2.5097e+02    
2.5752e-01      1.1651e+03      -2.6624e+02    
2.6251e-01      1.1047e+03      -2.7955e+02    
2.6751e-01      1.0437e+03      -2.9071e+02    
2.7251e-01      9.8301e+02      -2.9979e+02    
2.7752e-01      9.2420e+02      -3.0707e+02    
2.8252e-01      8.6865e+02      -3.1289e+02    
2.8752e-01      8.1756e+02      -3.1772e+02    
2.9251e-01      7.7139e+02      -3.2201e+02    
2.9751e-01      7.2976e+02      -3.2596e+02    
