# k P0 P2
# reduced chi2 = 0.9715
8.0556e-03      3.6146e+04      1.1647e+04     
1.2839e-02      3.6825e+04      1.4353e+04     
1.7758e-02      3.5940e+04      1.5020e+04     
2.2686e-02      3.3384e+04      1.4309e+04     
2.7645e-02      2.9926e+04      1.2903e+04     
3.2626e-02      2.6317e+04      1.1300e+04     
3.7615e-02      2.3065e+04      9.8254e+03     
4.2612e-02      2.0412e+04      8.6256e+03     
4.7588e-02      1.8385e+04      7.7172e+03     
5.2576e-02      1.6863e+04      7.0375e+03     
5.7577e-02      1.5682e+04      6.5002e+03     
6.2571e-02      1.4672e+04      6.0210e+03     
6.7564e-02      1.3690e+04      5.5356e+03     
7.2555e-02      1.2660e+04      5.0144e+03     
7.7552e-02      1.1563e+04      4.4599e+03     
8.2550e-02      1.0440e+04      3.8998e+03     
8.7547e-02      9.3558e+03      3.3700e+03     
9.2546e-02      8.3755e+03      2.9004e+03     
9.7541e-02      7.5441e+03      2.5087e+03     
1.0254e-01      6.8757e+03      2.1956e+03     
1.0754e-01      6.3587e+03      1.9505e+03     
1.1254e-01      5.9609e+03      1.7551e+03     
1.1754e-01      5.6406e+03      1.5898e+03     
1.2253e-01      5.3552e+03      1.4374e+03     
1.2753e-01      5.0697e+03      1.2860e+03     
1.3253e-01      4.7634e+03      1.1309e+03     
1.3753e-01      4.4321e+03      9.7374e+02     
1.4253e-01      4.0854e+03      8.2011e+02     
1.4753e-01      3.7412e+03      6.7673e+02     
1.5253e-01      3.4186e+03      5.4873e+02     
1.5753e-01      3.1323e+03      4.3855e+02     
1.6253e-01      2.8902e+03      3.4579e+02     
1.6753e-01      2.6923e+03      2.6789e+02     
1.7252e-01      2.5322e+03      2.0126e+02     
1.7752e-01      2.3994e+03      1.4221e+02     
1.8252e-01      2.2821e+03      8.7917e+01     
1.8752e-01      2.1701e+03      3.6790e+01     
1.9252e-01      2.0550e+03      -1.1755e+01    
1.9752e-01      1.9334e+03      -5.7283e+01    
2.0252e-01      1.8060e+03      -9.8938e+01    
2.0752e-01      1.6770e+03      -1.3601e+02    
2.1252e-01      1.5516e+03      -1.6829e+02    
2.1752e-01      1.4347e+03      -1.9603e+02    
2.2252e-01      1.3297e+03      -2.1993e+02    
2.2752e-01      1.2379e+03      -2.4087e+02    
2.3252e-01      1.1589e+03      -2.5968e+02    
2.3752e-01      1.0907e+03      -2.7697e+02    
2.4252e-01      1.0305e+03      -2.9304e+02    
2.4752e-01      9.7503e+02      -3.0785e+02    
2.5252e-01      9.2141e+02      -3.2108e+02    
2.5752e-01      8.6795e+02      -3.3242e+02    
2.6251e-01      8.1377e+02      -3.4159e+02    
2.6752e-01      7.5904e+02      -3.4848e+02    
2.7251e-01      7.0489e+02      -3.5330e+02    
2.7752e-01      6.5247e+02      -3.5641e+02    
2.8252e-01      6.0306e+02      -3.5828e+02    
2.8751e-01      5.5773e+02      -3.5950e+02    
2.9251e-01      5.1682e+02      -3.6047e+02    
2.9751e-01      4.7998e+02      -3.6136e+02    
