# k P0 P2
# reduced chi2 = 1.1227
8.0186e-03      5.2176e+04      3.6868e+03     
1.2844e-02      4.0732e+04      1.2827e+04     
1.7751e-02      3.6614e+04      1.3903e+04     
2.2691e-02      3.2678e+04      1.3451e+04     
2.7661e-02      2.8707e+04      1.2227e+04     
3.2632e-02      2.4975e+04      1.0786e+04     
3.7609e-02      2.1752e+04      9.4576e+03     
4.2590e-02      1.9173e+04      8.3824e+03     
4.7584e-02      1.7210e+04      7.5748e+03     
5.2589e-02      1.5745e+04      6.9839e+03     
5.7577e-02      1.4623e+04      6.5301e+03     
6.2568e-02      1.3672e+04      6.1287e+03     
6.7564e-02      1.2761e+04      5.7162e+03     
7.2559e-02      1.1814e+04      5.2610e+03     
7.7553e-02      1.0817e+04      4.7639e+03     
8.2549e-02      9.7989e+03      4.2500e+03     
8.7547e-02      8.8176e+03      3.7557e+03     
9.2542e-02      7.9308e+03      3.3143e+03     
9.7542e-02      7.1772e+03      2.9455e+03     
1.0254e-01      6.5722e+03      2.6546e+03     
1.0754e-01      6.1055e+03      2.4333e+03     
1.1254e-01      5.7481e+03      2.2640e+03     
1.1754e-01      5.4620e+03      2.1260e+03     
1.2254e-01      5.2076e+03      1.9993e+03     
1.2753e-01      4.9530e+03      1.8693e+03     
1.3253e-01      4.6787e+03      1.7284e+03     
1.3753e-01      4.3797e+03      1.5767e+03     
1.4253e-01      4.0647e+03      1.4203e+03     
1.4753e-01      3.7501e+03      1.2681e+03     
1.5253e-01      3.4541e+03      1.1284e+03     
1.5753e-01      3.1908e+03      1.0067e+03     
1.6253e-01      2.9681e+03      9.0491e+02     
1.6753e-01      2.7864e+03      8.2169e+02     
1.7253e-01      2.6400e+03      7.5326e+02     
1.7752e-01      2.5192e+03      6.9490e+02     
1.8252e-01      2.4129e+03      6.4192e+02     
1.8752e-01      2.3109e+03      5.9063e+02     
1.9252e-01      2.2053e+03      5.3859e+02     
1.9752e-01      2.0926e+03      4.8535e+02     
2.0252e-01      1.9732e+03      4.3172e+02     
2.0752e-01      1.8512e+03      3.7958e+02     
2.1252e-01      1.7320e+03      3.3064e+02     
2.1752e-01      1.6202e+03      2.8621e+02     
2.2252e-01      1.5196e+03      2.4678e+02     
2.2752e-01      1.4316e+03      2.1229e+02     
2.3252e-01      1.3559e+03      1.8209e+02     
2.3752e-01      1.2907e+03      1.5529e+02     
2.4252e-01      1.2332e+03      1.3095e+02     
2.4752e-01      1.1802e+03      1.0818e+02     
2.5252e-01      1.1287e+03      8.6416e+01     
2.5752e-01      1.0769e+03      6.5503e+01     
2.6251e-01      1.0240e+03      4.5399e+01     
2.6751e-01      9.7004e+02      2.6357e+01     
2.7251e-01      9.1625e+02      8.6058e+00     
2.7752e-01      8.6389e+02      -7.7011e+00    
2.8252e-01      8.1432e+02      -2.2481e+01    
2.8752e-01      7.6867e+02      -3.5774e+01    
2.9251e-01      7.2739e+02      -4.7813e+01    
2.9751e-01      6.9017e+02      -5.8794e+01    
