# k P0 P2
# reduced chi2 = 0.8901
8.0556e-03      3.4024e+04      1.1419e+04     
1.2839e-02      3.5771e+04      1.4213e+04     
1.7758e-02      3.5313e+04      1.4911e+04     
2.2686e-02      3.2978e+04      1.4212e+04     
2.7645e-02      2.9652e+04      1.2804e+04     
3.2626e-02      2.6127e+04      1.1198e+04     
3.7615e-02      2.2930e+04      9.7173e+03     
4.2612e-02      2.0312e+04      8.5105e+03     
4.7588e-02      1.8308e+04      7.5934e+03     
5.2576e-02      1.6801e+04      6.9036e+03     
5.7577e-02      1.5629e+04      6.3549e+03     
6.2571e-02      1.4625e+04      5.8643e+03     
6.7564e-02      1.3648e+04      5.3687e+03     
7.2555e-02      1.2620e+04      4.8400e+03     
7.7552e-02      1.1528e+04      4.2815e+03     
8.2550e-02      1.0409e+04      3.7208e+03     
8.7547e-02      9.3300e+03      3.1929e+03     
9.2546e-02      8.3543e+03      2.7265e+03     
9.7541e-02      7.5269e+03      2.3377e+03     
1.0254e-01      6.8613e+03      2.0262e+03     
1.0754e-01      6.3458e+03      1.7810e+03     
1.1254e-01      5.9485e+03      1.5840e+03     
1.1754e-01      5.6279e+03      1.4162e+03     
1.2253e-01      5.3422e+03      1.2614e+03     
1.2753e-01      5.0566e+03      1.1089e+03     
1.3253e-01      4.7511e+03      9.5477e+02     
1.3753e-01      4.4215e+03      8.0089e+02     
1.4253e-01      4.0774e+03      6.5250e+02     
1.4753e-01      3.7365e+03      5.1568e+02     
1.5253e-01      3.4172e+03      3.9464e+02     
1.5753e-01      3.1340e+03      2.9100e+02     
1.6253e-01      2.8945e+03      2.0379e+02     
1.6753e-01      2.6986e+03      1.3022e+02     
1.7252e-01      2.5398e+03      6.6793e+01     
1.7752e-01      2.4079e+03      1.0203e+01     
1.8252e-01      2.2914e+03      -4.1878e+01    
1.8752e-01      2.1802e+03      -9.0538e+01    
1.9252e-01      2.0662e+03      -1.3594e+02    
1.9752e-01      1.9463e+03      -1.7749e+02    
2.0252e-01      1.8209e+03      -2.1436e+02    
2.0752e-01      1.6942e+03      -2.4612e+02    
2.1252e-01      1.5713e+03      -2.7292e+02    
2.1752e-01      1.4569e+03      -2.9534e+02    
2.2252e-01      1.3542e+03      -3.1435e+02    
2.2752e-01      1.2642e+03      -3.3093e+02    
2.3252e-01      1.1869e+03      -3.4597e+02    
2.3752e-01      1.1201e+03      -3.5994e+02    
2.4252e-01      1.0611e+03      -3.7303e+02    
2.4752e-01      1.0068e+03      -3.8499e+02    
2.5252e-01      9.5438e+02      -3.9534e+02    
2.5752e-01      9.0219e+02      -4.0368e+02    
2.6251e-01      8.4942e+02      -4.0968e+02    
2.6752e-01      7.9623e+02      -4.1327e+02    
2.7251e-01      7.4368e+02      -4.1475e+02    
2.7752e-01      6.9289e+02      -4.1456e+02    
2.8252e-01      6.4506e+02      -4.1328e+02    
2.8751e-01      6.0121e+02      -4.1156e+02    
2.9251e-01      5.6163e+02      -4.0984e+02    
2.9751e-01      5.2600e+02      -4.0827e+02    
