# k P0 P2
# reduced chi2 = 0.9433
8.0186e-03      4.5601e+04      7.3507e+03     
1.2844e-02      4.0247e+04      1.3587e+04     
1.7751e-02      3.7646e+04      1.4532e+04     
2.2691e-02      3.4268e+04      1.3977e+04     
2.7661e-02      3.0409e+04      1.2663e+04     
3.2632e-02      2.6606e+04      1.1143e+04     
3.7609e-02      2.3250e+04      9.7428e+03     
4.2590e-02      2.0537e+04      8.6100e+03     
4.7584e-02      1.8459e+04      7.7553e+03     
5.2589e-02      1.6905e+04      7.1261e+03     
5.7577e-02      1.5708e+04      6.6389e+03     
6.2568e-02      1.4689e+04      6.2050e+03     
6.7564e-02      1.3706e+04      5.7596e+03     
7.2559e-02      1.2679e+04      5.2714e+03     
7.7553e-02      1.1593e+04      4.7426e+03     
8.2549e-02      1.0482e+04      4.2001e+03     
8.7547e-02      9.4103e+03      3.6813e+03     
9.2542e-02      8.4411e+03      3.2197e+03     
9.7542e-02      7.6171e+03      2.8341e+03     
1.0254e-01      6.9551e+03      2.5289e+03     
1.0754e-01      6.4436e+03      2.2942e+03     
1.1254e-01      6.0512e+03      2.1120e+03     
1.1754e-01      5.7362e+03      1.9611e+03     
1.2254e-01      5.4556e+03      1.8218e+03     
1.2753e-01      5.1750e+03      1.6805e+03     
1.3253e-01      4.8731e+03      1.5302e+03     
1.3753e-01      4.5449e+03      1.3719e+03     
1.4253e-01      4.2000e+03      1.2118e+03     
1.4753e-01      3.8561e+03      1.0583e+03     
1.5253e-01      3.5329e+03      9.1884e+02     
1.5753e-01      3.2455e+03      7.9790e+02     
1.6253e-01      3.0023e+03      6.9652e+02     
1.6753e-01      2.8036e+03      6.1278e+02     
1.7253e-01      2.6429e+03      5.4277e+02     
1.7752e-01      2.5100e+03      4.8206e+02     
1.8252e-01      2.3929e+03      4.2654e+02     
1.8752e-01      2.2806e+03      3.7322e+02     
1.9252e-01      2.1647e+03      3.2035e+02     
1.9752e-01      2.0416e+03      2.6788e+02     
2.0252e-01      1.9118e+03      2.1670e+02     
2.0752e-01      1.7795e+03      1.6834e+02     
2.1252e-01      1.6505e+03      1.2400e+02     
2.1752e-01      1.5298e+03      8.4374e+01     
2.2252e-01      1.4211e+03      4.9473e+01     
2.2752e-01      1.3260e+03      1.8885e+01     
2.3252e-01      1.2441e+03      -8.1650e+00    
2.3752e-01      1.1735e+03      -3.2489e+01    
2.4252e-01      1.1111e+03      -5.4779e+01    
2.4752e-01      1.0535e+03      -7.5590e+01    
2.5252e-01      9.9776e+02      -9.5113e+01    
2.5752e-01      9.4188e+02      -1.1329e+02    
2.6251e-01      8.8495e+02      -1.3003e+02    
2.6751e-01      8.2719e+02      -1.4510e+02    
2.7251e-01      7.6973e+02      -1.5844e+02    
2.7752e-01      7.1392e+02      -1.7012e+02    
2.8252e-01      6.6116e+02      -1.8030e+02    
2.8752e-01      6.1261e+02      -1.8924e+02    
2.9251e-01      5.6872e+02      -1.9729e+02    
2.9751e-01      5.2914e+02      -2.0466e+02    
