# k P0 P2
# reduced chi2 = 0.7346
8.0186e-03      3.0240e+04      1.0198e+04     
1.2844e-02      3.3785e+04      1.3518e+04     
1.7751e-02      3.4172e+04      1.4472e+04     
2.2691e-02      3.2329e+04      1.3969e+04     
2.7661e-02      2.9315e+04      1.2714e+04     
3.2632e-02      2.6007e+04      1.1245e+04     
3.7609e-02      2.2957e+04      9.8826e+03     
4.2590e-02      2.0443e+04      8.7807e+03     
4.7584e-02      1.8500e+04      7.9534e+03     
5.2589e-02      1.7045e+04      7.3524e+03     
5.7577e-02      1.5923e+04      6.8940e+03     
6.2568e-02      1.4961e+04      6.4878e+03     
6.7564e-02      1.4020e+04      6.0663e+03     
7.2559e-02      1.3021e+04      5.5957e+03     
7.7553e-02      1.1951e+04      5.0772e+03     
8.2549e-02      1.0846e+04      4.5380e+03     
8.7547e-02      9.7730e+03      4.0175e+03     
9.2542e-02      8.7999e+03      3.5519e+03     
9.7542e-02      7.9721e+03      3.1631e+03     
1.0254e-01      7.3083e+03      2.8574e+03     
1.0754e-01      6.7978e+03      2.6262e+03     
1.1254e-01      6.4091e+03      2.4508e+03     
1.1754e-01      6.0990e+03      2.3086e+03     
1.2254e-01      5.8232e+03      2.1780e+03     
1.2753e-01      5.5456e+03      2.0428e+03     
1.3253e-01      5.2437e+03      1.8947e+03     
1.3753e-01      4.9121e+03      1.7338e+03     
1.4253e-01      4.5609e+03      1.5669e+03     
1.4753e-01      4.2090e+03      1.4038e+03     
1.5253e-01      3.8772e+03      1.2537e+03     
1.5753e-01      3.5819e+03      1.1230e+03     
1.6253e-01      3.3325e+03      1.0139e+03     
1.6753e-01      3.1296e+03      9.2512e+02     
1.7253e-01      2.9666e+03      8.5245e+02     
1.7752e-01      2.8327e+03      7.9074e+02     
1.8252e-01      2.7150e+03      7.3476e+02     
1.8752e-01      2.6019e+03      6.8031e+02     
1.9252e-01      2.4842e+03      6.2462e+02     
1.9752e-01      2.3579e+03      5.6713e+02     
2.0252e-01      2.2235e+03      5.0875e+02     
2.0752e-01      2.0856e+03      4.5160e+02     
2.1252e-01      1.9506e+03      3.9772e+02     
2.1752e-01      1.8239e+03      3.4866e+02     
2.2252e-01      1.7098e+03      3.0509e+02     
2.2752e-01      1.6101e+03      2.6701e+02     
2.3252e-01      1.5245e+03      2.3373e+02     
2.3752e-01      1.4510e+03      2.0426e+02     
2.4252e-01      1.3862e+03      1.7751e+02     
2.4752e-01      1.3265e+03      1.5244e+02     
2.5252e-01      1.2684e+03      1.2835e+02     
2.5752e-01      1.2098e+03      1.0502e+02     
2.6251e-01      1.1497e+03      8.2393e+01     
2.6751e-01      1.0882e+03      6.0763e+01     
2.7251e-01      1.0268e+03      4.0438e+01     
2.7752e-01      9.6690e+02      2.1633e+01     
2.8252e-01      9.1011e+02      4.4968e+00     
2.8752e-01      8.5783e+02      -1.0967e+01    
2.9251e-01      8.1056e+02      -2.4990e+01    
2.9751e-01      7.6798e+02      -3.7798e+01    
